State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,43
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,643,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:40,Classic,180₹,273,48
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:40,Prime,240₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:40,Recliner,460₹,10,9
WestBengal,Baghmari,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Baghmari,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Gold,110₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Platinum,130₹,90,12
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:00,Classic,240₹,200,34
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:00,Prime,290₹,11,5
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,0
WestBengal,Baghmari,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,2
WestBengal,Baghmari,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,43
WestBengal,Baghmari,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,55
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,100₹,183,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Platinum,100₹,176,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:05,DressCircle,110₹,182,34
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:05,RearStall,110₹,28,0
WestBengal,Baghmari,AjantaCinemaBehala,Bengali,13:10,Balcony,150₹,106,22
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,140₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,170₹,116,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,270₹,9,4
