State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:00,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:00,Silver,170₹,166,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Royal,180₹,73,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Club,140₹,95,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Executive,140₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:15,RoyalRecliner,330₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:15,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:15,Silver,200₹,310,19
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,RearStall,60₹,205,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,11:40,Classic,170₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,11:40,Prime,170₹,156,38
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,11:40,Recliner,410₹,6,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:00,Platinum,110₹,120,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Platinum,100₹,126,2
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,12:30,Diamond,99₹,12,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,12:30,Royal,99₹,62,5
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,12:30,RoyalCouple,99₹,12,4
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,12:30,RoyalRecliner,250₹,8,2
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:40,Gold,130₹,30,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:40,Royal,280₹,14,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:40,Platinum,180₹,45,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:40,Platinumm,180₹,60,10
WestBengal,Baruipur,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,3
WestBengal,Baruipur,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,30
WestBengal,Baruipur,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,37
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,EconomyClass,120₹,72,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:15,Classic,240₹,273,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:15,Prime,290₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:15,Recliner,480₹,10,4
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Gold,110₹,12,7
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Platinum,130₹,65,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Royal,180₹,85,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Club,160₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Executive,150₹,39,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Gold,100₹,330,31
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Platinum,150₹,20,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Royale,400₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,230₹,240,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,210₹,51,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,SuperStall,100₹,244,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Silver,80₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Gold,100₹,79,12
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Platinum,140₹,108,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:20,RoyalRecliner,470₹,16,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:20,Silver,260₹,165,83
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:20,Premier,240₹,32,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,14:20,RoyalRecliner,310₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,14:20,Royal,160₹,57,54
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,14:20,Club,150₹,80,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,14:20,Executive,130₹,47,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,14:25,Normal,220₹,22,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,14:25,Executive,240₹,55,30
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,14:25,Premium,260₹,32,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,14:25,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,14:25,Executive,200₹,26,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,14:25,Premium,220₹,68,56
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,26
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Gold,110₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Platinum,110₹,90,22
WestBengal,Baruipur,AjantaCinemaBehala,Bengali,14:40,Balcony,150₹,106,40
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:40,Royal,260₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:40,Club,220₹,119,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:40,Executive,190₹,32,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:55,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:55,Gold,150₹,98,21
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,15:00,Prime,150₹,12,0
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,15:00,Club,110₹,206,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:00,RoyalRecliner,250₹,20,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:00,RoyalLounger,200₹,42,21
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,15:15,Club,210₹,259,31
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,15:15,Executive,190₹,84,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,15:30,RearStall,80₹,392,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,15:30,Royal,370₹,33,33
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,15:30,Club,350₹,75,53
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,15:30,Executive,330₹,70,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:45,Plat,140₹,225,97
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:45,Gold,140₹,64,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,DressCircle,110₹,364,62
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,RearStall,110₹,56,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,EconomyClass,120₹,72,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,100₹,486,105
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,160₹,107,34
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,150₹,228,68
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Classic,240₹,176,88
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Prime,290₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Recliner,480₹,14,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Royal,180₹,48,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Club,160₹,72,37
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Executive,150₹,36,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,16:10,Lounger,200₹,10,9
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,16:10,Silver,100₹,26,26
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,16:10,Gold,120₹,39,38
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,16:10,Recliner,250₹,12,11
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,50₹,315,3
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:20,Stall,100₹,410,117
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:20,DressCircle,130₹,203,139
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Classic,310₹,72,63
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Recliner,580₹,7,7
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,16:25,Royale,310₹,42,34
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,16:25,DressCircle,270₹,144,81
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,16:25,Galleria,210₹,49,8
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Royal,400₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,CoupleSeats,230₹,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Silver,230₹,198,79
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Premier,210₹,53,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,210₹,73,48
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,190₹,92,46
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,170₹,32,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Rear,100₹,341,157
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Recliners,270₹,17,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Classic,190₹,76,36
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Balcony,170₹,104,54
