State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,SuperComfort,100₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Recliner,150₹,8,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,DressCircleAc,100₹,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,RearStall,60₹,205,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:05,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:05,Silver,150₹,155,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,180₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,140₹,90,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,140₹,30,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:00,Stall,100₹,410,19
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:00,DressCircle,130₹,203,15
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,13:00,Royale,300₹,42,14
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,13:00,DressCircle,250₹,144,6
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,13:00,Galleria,210₹,49,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Club,230₹,170,25
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Executive,210₹,69,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Silver,260₹,166,46
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Premier,240₹,34,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,13:25,Gold,130₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,13:25,Royal,280₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,13:25,Platinum,180₹,62,1
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,13:25,Platinumm,180₹,28,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:30,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:30,Gold,150₹,175,32
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Gold,110₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Platinum,130₹,90,10
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,100₹,183,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:45,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:45,Platinum,100₹,120,8
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Gold,100₹,12,9
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Platinum,120₹,65,53
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:10,Classic,240₹,200,57
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:10,Prime,290₹,11,6
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,15:15,Prime,150₹,12,4
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,15:15,Club,110₹,206,10
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,15:20,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,15:20,Platinum,100₹,126,12
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:30,Silver,130₹,26,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:30,Gold,150₹,75,50
