State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Royal,150₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Club,130₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Executive,130₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:55,Club,112₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:55,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:55,Royal,112₹,85,25
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,1
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Regular,80₹,11,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,80₹,162,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:15,Classic,130₹,273,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:15,Prime,180₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:15,Recliner,350₹,10,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,43
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
