State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,80₹,162,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Regular,80₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,160₹,166,23
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Royal,150₹,73,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Club,130₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Executive,130₹,32,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:15,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,11:15,Premier,130₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:15,Silver,130₹,210,27
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,43
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,643,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:40,Classic,130₹,273,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:40,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:40,Recliner,350₹,10,1
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Lounger,200₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Gold,130₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Platinum,130₹,73,16
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Royale,300₹,42,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,DressCircle,250₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Galleria,210₹,49,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,32
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,21
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,130₹,254,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,110₹,364,32
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,110₹,56,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,13:05,Club,130₹,196,18
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,13:05,Executive,130₹,84,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:05,Club,150₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:05,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,13:05,Royal,150₹,61,25
