State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,SuperComfort,100₹,71,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Recliner,150₹,8,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,DressCircleAc,100₹,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,RearStall,60₹,205,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:05,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:05,Silver,150₹,155,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,180₹,73,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,140₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,140₹,30,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:00,Stall,100₹,410,9
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:00,DressCircle,130₹,203,12
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,13:00,Royale,300₹,42,20
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,13:00,DressCircle,250₹,144,21
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,13:00,Galleria,210₹,49,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Club,230₹,170,33
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Executive,210₹,69,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Silver,260₹,166,32
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Premier,240₹,34,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:30,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:30,Gold,150₹,175,10
