State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,160₹,256,5
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,140₹,313,1
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:45,Executive,180₹,12,10
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:45,Standard,150₹,91,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Gold,180₹,138,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,160₹,70,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,190₹,51,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,350₹,7,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,37
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,Gold,129₹,185,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:20,ClassicOffline,170₹,194,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Normal,140₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Executive,160₹,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Premium,180₹,67,8
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,180₹,154,42
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,260₹,15,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,66,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,22,0
Kerala,Kochi,PvrLuluHsbcGoldKochi,Malayalam,19:50,Gold,550₹,56,5
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,150₹,51,22
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,110₹,245,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,87,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,160₹,256,4
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,140₹,313,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,150₹,91,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,160₹,70,30
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,190₹,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,350₹,7,4
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,129.7₹,175,3
