State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,180₹,160,22
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,10:00,Balcony,200₹,125,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,200₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,170₹,119,13
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:00,Prime,190₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:00,Classic,160₹,130,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,170₹,84,17
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,150₹,152,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Special,130₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Executive,150₹,184,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Platinum,250₹,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Gold,200₹,6,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,150₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,150₹,51,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,180₹,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,160₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,140₹,30,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,180₹,91,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,300₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,230₹,75,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,170₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,170₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,150₹,51,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,168,32
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,46,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,46,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,100₹,81,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,134,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,170₹,111,0
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen1,150₹,94,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,180₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,160₹,42,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,48,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,90,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,110₹,36,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,110₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,350₹,6,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,150₹,98,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,190₹,53,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,150₹,33,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,230₹,98,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,230₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,230₹,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,100₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,100₹,60,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,125,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,150₹,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,220₹,97,42
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,103,32
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,7
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:05,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:05,Club,160₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:05,Royal,160₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:05,Executive,140₹,66,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Recliner,400₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Prime,210₹,78,27
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Classic,200₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Prime,250₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,ClassicPlus,190₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Classic,160₹,36,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,120₹,165,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,110,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Platinum,150₹,247,26
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Gold,130₹,80,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Silver,130₹,40,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:15,Prime,150₹,138,20
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:15,Classic,138₹,84,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,170₹,30,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:20,Recliner,750₹,34,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:20,Gold,120₹,145,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,150₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,250₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,280₹,59,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,100₹,41,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,220₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,ClassicPlus,200₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,180₹,60,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Gold,150₹,191,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,BusinessClass,350₹,10,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,13,11
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,150₹,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,250₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,280₹,40,2
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Silver,100₹,69,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Executive,150₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Marvel,110₹,18,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,200₹,84,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Silver,150₹,23,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,300₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,170₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,150₹,105,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,250₹,66,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,280₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,600₹,8,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:30,Normal,180₹,175,14
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Gold,200₹,117,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Platinum,300₹,12,0
Ncr,Delhi,WaveRajaGarden,Punjabi,10:45,Classic,160₹,142,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Normal,170₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Executive,180₹,126,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Vip,330₹,16,7
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Normal,110₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Executive,130₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Premium,150₹,62,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Vip,350₹,14,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Normal,140₹,51,51
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Executive,150₹,68,68
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Premium,170₹,117,117
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Vip,300₹,14,14
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Recliner,350₹,12,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Prime,150₹,108,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Classic,130₹,90,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:00,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:00,Silver,130₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,190₹,207,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,180₹,46,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,11:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,11:00,Executive,180₹,32,6
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:00,Silver,190₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:00,Gold,210₹,47,9
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:00,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:00,Silver,130₹,88,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Silver,150₹,33,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,11:00,Gold,160₹,180,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,220₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,ClassicPlus,200₹,60,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,180₹,60,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:15,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:15,Premium,200₹,240,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:15,Executive,210₹,102,8
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,170₹,36,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Platinum,150₹,12,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:10,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:10,Platinum,250₹,8,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Gold,200₹,132,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Platinum,150₹,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Box,250₹,6,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Silver,150₹,120,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:15,Gold,200₹,231,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:15,Gold,150₹,102,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,180₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,180₹,132,12
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:20,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:20,Platinum,170₹,63,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:20,Gold,170₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:20,Silver,150₹,51,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,180₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,190₹,132,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,200₹,172,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,PlatinumPkg,"1,000₹",14,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,200₹,96,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Silver,180₹,91,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,160₹,80,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Platinum,180₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Silver,100₹,104,4
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,190₹,89,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,32
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,170₹,111,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,160₹,60,0
