City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,15:00,Silver,150₹,26,0
Manali,PiccadilyMultiplexManali,175131,Hindi,15:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,175131,Hindi,15:00,Gold,210₹,55,19
Kadi,CityGoldKadi,382715,Hindi,15:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,15:15,Silver,140₹,34,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:15,Classic,140₹,128,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:15,Premium,160₹,68,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:30,Executive,220₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:30,Premium,220₹,40,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,15:30,Classic,200₹,198,0
Palampur,PearlCinemaPalampur,176102,Hindi,16:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,16:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Hindi,16:00,Silver,100₹,24,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:45,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:45,Klub,185₹,43,0
DildarNagar,AvStarworldCinemaKamsarDildarnagar,232326,Hindi,17:00,Vip,120₹,23,0
DildarNagar,AvStarworldCinemaKamsarDildarnagar,232326,Hindi,17:00,Diamond,100₹,140,0
DildarNagar,AvStarworldCinemaKamsarDildarnagar,232326,Hindi,17:00,Gold,70₹,95,0
Mau,SangeetDdCinemasMau,275101,Hindi,17:25,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,17:25,Gold,150₹,126,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,17:40,Silver,180₹,84,10
Gonda,KunwarNovaCinemazGonda,271003,Hindi,18:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,18:00,Gold,160₹,196,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,18:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,18:00,Gold,150₹,114,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:00,Gold,150₹,100,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,18:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,18:00,Gold,160₹,196,0
Ahmedabad,CityGoldBopal,380058,Hindi,18:15,Executive,200₹,115,24
Ahmedabad,CityGoldAshramRoad,380009,Hindi,18:15,Executive,180₹,221,32
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,18:15,Classic,200₹,114,0
Anand,GoldCinemaAnand,388001,Hindi,18:15,Platinum,140₹,31,0
Anand,GoldCinemaAnand,388001,Hindi,18:15,Diamond,130₹,66,0
Satna,A4EntertainmentSatna,485441,Hindi,18:30,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,18:30,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,18:30,Gold,120₹,143,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,18:45,Platinum,150₹,191,25
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,18:45,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,18:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,18:45,CoupleRecliner,300₹,12,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,19:00,Platinum,160₹,144,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,19:00,PlatinumXlSeats,170₹,31,0
Ludhiana,MiniChandCinemaLudhiana,141008,Hindi,19:00,Gold,70₹,71,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,19:15,Royal,230₹,37,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,19:30,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,19:30,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,19:30,Silver,100₹,22,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,19:30,Executive,140₹,92,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,20:00,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,20:00,Gold,170₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,20:00,Silver,150₹,26,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:00,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:00,Gold,150₹,128,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,21:00,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,21:00,Gold,150₹,144,0
Manali,PiccadilyMultiplexManali,175131,Hindi,21:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,175131,Hindi,21:00,Gold,210₹,55,19
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,21:00,ClubRecliner,350₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,21:00,PremierRocker,180₹,204,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,21:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,21:15,Gold,150₹,168,0
Kadi,CityGoldKadi,382715,Hindi,21:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,21:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,21:15,Silver,140₹,34,0
Palampur,PearlCinemaPalampur,176102,Hindi,21:15,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,21:15,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Hindi,21:15,Silver,100₹,24,0
Mullanpur,4GNovaCinemazMullanpur,141101,Hindi,22:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Hindi,22:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Hindi,22:10,Silver,110₹,34,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,22:50,Mhraja,180₹,44,6
