State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:05,CoupleSeat,300₹,11,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:05,VipClub,450₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:05,Premium,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,290₹,89,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,190₹,101,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,215₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,300₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,320₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,340₹,48,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,600₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:10,Classic,250₹,44,33
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:10,Prime,340₹,17,17
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,09:25,Classic,140₹,134,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:30,Classic,200₹,75,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:30,Prime,250₹,74,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:30,Insignia,450₹,51,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:30,Royale,190₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:30,Club,170₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:30,Executive,150₹,20,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:30,Silver,150₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:30,Gold,150₹,161,7
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:30,Diamond,180₹,47,16
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,09:30,Lux,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,09:30,LuxPlus,140₹,143,10
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:30,ClubRecliner,250₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:30,PremierRocker,100₹,204,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:40,Economy,150₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:40,Premier,160₹,133,11
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:40,XClass,180₹,36,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,09:40,Platinum,99₹,14,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,09:40,Gold,99₹,70,13
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,09:40,Silver,99₹,51,0
