State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,120₹,41,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:30,Platinum,200₹,156,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:30,Gold,170₹,65,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,150₹,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,90₹,44,26
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,80₹,11,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,70₹,211,32
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,70₹,166,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,08:30,Club,202₹,195,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,08:30,Executive,63₹,24,16
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,2
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,08:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,08:30,Silver,130₹,64,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Lounger,110₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:45,Platinum,90₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:45,Gold,90₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:45,Silver,90₹,16,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:50,Prime,200₹,216,29
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:50,Classic,170₹,84,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:50,Lounger,100₹,10,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:50,Prime,130₹,174,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:50,PrimePlus,170₹,87,45
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:50,Recliner,290₹,44,22
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:50,Classic,190₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:50,Prime,220₹,209,44
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:50,Recliner,470₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Lounger,160₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Classic,130₹,38,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Prime,250₹,186,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Recliner,350₹,14,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlLounger,180₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlClassic,150₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlPrime,170₹,105,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlRecliner,340₹,18,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:50,Classic,100₹,60,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:50,Prime,125₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:50,PrimePlus,175₹,184,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:50,Recliner,375₹,9,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:50,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:50,Prime,140₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:50,Recliner,290₹,33,13
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:50,Classic,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:50,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:50,PrimePlus,110₹,105,22
