State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Premium,110₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Vip,450₹,11,1
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,89₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,89₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,89₹,20,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,200₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,230₹,15,2
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:00,Gold,150₹,221,35
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Premium,130₹,54,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Vip,450₹,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,90₹,140,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,280₹,12,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,12:45,Platinum,99₹,14,9
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,12:45,Gold,99₹,70,13
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,12:45,Silver,99₹,51,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:15,Classic,200₹,44,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:15,Prime,230₹,18,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Prime,130₹,69,26
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,17:00,Gold,200₹,199,1
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,20:25,Sofa,400₹,57,9
