State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:05,CoupleSeat,300₹,11,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:05,VipClub,450₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:05,Premium,400₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,200₹,208,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,240₹,24,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Recliner,360₹,10,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,100₹,25,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:10,Classic,290₹,78,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Sofa,100₹,19,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,09:30,Lux,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,09:30,LuxPlus,140₹,143,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,200₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,220₹,54,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,420₹,14,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:40,Insignia,300₹,38,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:40,Royale,190₹,20,0
