State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Premium,112₹,40,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Classic,112₹,65,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:40,Classic,110₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:40,Prime,110₹,123,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:40,PrimePlus,130₹,13,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:40,Recliner,150₹,14,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,87,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,200₹,105,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,230₹,15,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Classic,112₹,136,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Recliner,220₹,12,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:30,Classic,170₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:30,Prime,200₹,86,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,200₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,250₹,33,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,ClassicPlus,112₹,82,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Prime,140₹,30,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,112₹,117,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,140₹,7,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:15,Classic,112₹,171,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:15,Recliner,210₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:30,GoldStar,300₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:30,GoldPremium,400₹,24,12
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,RoyaleRecliner,280₹,6,2
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Club,190₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Royale,190₹,30,8
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Executive,170₹,22,2
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,11:50,Sofa,300₹,48,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:50,RoyalRecliner,330₹,71,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:55,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:55,Executive,130₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:55,Premium,150₹,33,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,200₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:00,Classic,170₹,174,26
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:00,Recliner,280₹,10,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Prime,170₹,134,9
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Recliner,280₹,8,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:05,Premier,140₹,151,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:05,Silver,140₹,42,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:05,Executive,130₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:10,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:10,Executive,240₹,59,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:10,Premium,260₹,48,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:10,Vip,600₹,10,10
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,12:15,Classic,250₹,28,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,12:15,Silver,250₹,44,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,12:15,Gold,300₹,17,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,BoxA,100₹,99,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,BoxF,100₹,99,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,NobleCircle,100₹,99,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,DressCircle,100₹,99,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:20,Prime,320₹,88,19
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:20,Classic,300₹,52,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,110₹,24,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,170₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,170₹,10,0
