State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,14,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,234,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,43,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,RoyalRecliner,230₹,18,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Club,140₹,172,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Royal,140₹,69,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Executive,112₹,53,1
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,280₹,89,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:00,Classic,210₹,177,42
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:00,Lounger,220₹,11,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Insignia,300₹,75,12
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:35,Classic,130₹,78,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:35,Prime,150₹,48,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:50,Royale,190₹,59,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:50,Club,170₹,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:50,Executive,140₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,130₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,10,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Silver,99₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Gold,99₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Platinum,99₹,20,11
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Gold,99₹,17,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Silver,99₹,107,13
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Executive,99₹,60,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,11:15,Platinum,99₹,18,4
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,11:15,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,11:15,Silver,99₹,95,0
Delhi,NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:30,Gold,150₹,263,50
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,11:30,Sofa,400₹,50,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:35,Classic,170₹,101,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:35,Prime,200₹,13,4
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:10,Classic,240₹,24,5
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:10,Prime,280₹,72,8
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:15,Prime,380₹,88,34
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:15,Classic,350₹,52,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Gold,100₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Silver,70₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Dc,50₹,736,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,12:20,Classic,230₹,153,28
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,12:20,Recliner,650₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Premium,160₹,39,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Vip,450₹,11,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:30,Gold,130₹,196,37
Delhi,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Recliner,580₹,22,11
Delhi,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Sofa,380₹,72,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,140₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,165₹,145,46
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:20,Classic,250₹,42,2
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:20,Prime,300₹,25,7
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:45,RoyalRecliner,550₹,8,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:45,Royal,300₹,45,19
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:45,Club,280₹,65,2
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:45,Executive,260₹,26,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,13:45,Platinum,118₹,18,6
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,13:45,Gold,118₹,136,21
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,13:45,Silver,118₹,95,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:05,Classic,280₹,108,12
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:05,Prime,330₹,88,35
Delhi,NationalCapitalRegionNcr,CarnivalTgip,Hindi,14:15,Gold,200₹,263,32
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Executive,150₹,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Premium,160₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Vip,450₹,11,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Gold,100₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Silver,70₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Dc,50₹,736,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:25,Classic,320₹,60,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:25,Prime,420₹,74,8
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,15:30,Balcony,100₹,66,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:40,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:40,Executive,150₹,176,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:50,Silver,150₹,190,45
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,16:25,Recliner,650₹,35,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:40,Silver,150₹,166,59
Delhi,NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:50,Gold,200₹,263,116
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,170₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,170₹,9,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:30,Silver,99₹,24,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:30,Gold,99₹,52,8
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:30,Platinum,99₹,22,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Classic,200₹,117,75
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Prime,250₹,7,6
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:55,Insignia,"1,014₹",36,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:05,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:05,Executive,150₹,176,4
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,18:45,Platinum,118₹,18,7
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,18:45,Gold,118₹,136,33
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,18:45,Silver,118₹,95,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,220₹,28,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,240₹,69,66
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:20,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:20,Elite,202₹,99,92
Delhi,NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:40,Gold,200₹,263,94
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,20:20,Sofa,500₹,57,15
WestBengal,Durgapur,CarnivalCityCenter,Hindi,21:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,21:00,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,21:00,Executive,150₹,219,2
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,21:15,Balcony,100₹,66,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Gold,100₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Silver,70₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Dc,50₹,736,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,21:30,Platinum,118₹,18,3
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,21:30,Gold,118₹,136,19
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,21:30,Silver,118₹,95,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Silver,99₹,24,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Gold,99₹,52,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Platinum,99₹,22,6
Delhi,NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:40,Gold,200₹,263,51
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Normal,150₹,31,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Executive,170₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Premium,190₹,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Vip,450₹,21,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:55,Silver,140₹,166,0
