State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:40,Diamond,180₹,47,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:45,Premium,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:45,Classic,150₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:45,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:45,Premium,130₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:45,Vip,450₹,16,1
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Special,150₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Executive,170₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Club,290₹,11,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:45,Silver,99₹,190,5
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,09:45,Luxury,110₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,09:45,LuxuryPlus,140₹,102,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:50,Classic,170₹,58,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:50,Prime,190₹,72,53
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:50,Recliner,310₹,9,9
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:55,Lounger,180₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:55,Prime,170₹,264,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,130₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,130₹,22,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,InfinitySofa,220₹,18,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,112₹,166,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Recliner,250₹,12,6
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,10:00,Insignia,500₹,25,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Normal,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Executive,130₹,124,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Premium,140₹,40,4
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,10:20,Ebony,400₹,21,4
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,10:20,Platinum,230₹,178,32
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,10:20,Gold,200₹,120,24
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,10:20,Silver,180₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,200₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,Prime,250₹,62,17
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,280₹,89,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Normal,240₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Executive,260₹,104,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Premium,280₹,46,6
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:30,Gold,150₹,221,47
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:30,Classic,370₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:30,Prime,390₹,33,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Classic,200₹,117,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Prime,240₹,7,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:45,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:45,Executive,200₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:45,Premium,220₹,54,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:45,Vip,420₹,14,6
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:10,RoyaleRecliner,330₹,6,1
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:10,Club,230₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:10,Royale,230₹,30,8
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:10,Executive,210₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:25,Club,180₹,164,26
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:25,Executive,160₹,54,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Royal,150₹,48,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Club,130₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Executive,112₹,24,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:35,DressCircle,150₹,162,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:35,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:35,Royale,150₹,39,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Royal,140₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Club,112₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Executive,112₹,20,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:35,Club,110₹,187,28
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:35,Executive,110₹,32,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:35,Royale,230₹,16,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:35,Club,140₹,124,24
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:35,Executive,112₹,66,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:35,Standard,210₹,60,4
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:35,Special,150₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:35,Executive,160₹,148,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:40,Club,112₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:40,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:40,Royale,112₹,45,13
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:40,Special,140₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:40,Executive,160₹,110,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:40,RoyaleRecliners,230₹,16,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:40,Royale,140₹,95,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:40,Club,112₹,85,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:40,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:40,Executive,130₹,96,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:40,Premium,150₹,46,33
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:40,Platinum,300₹,26,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:45,Royal,300₹,33,21
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:45,Club,280₹,75,19
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:45,Executive,260₹,70,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:45,Normal,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:45,Executive,150₹,106,48
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:45,Vip,250₹,23,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:45,RoyaleRecliners,450₹,8,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:45,Club,200₹,78,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:45,Executive,200₹,115,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:50,Classic,290₹,89,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,RoyaleRecliners,190₹,14,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Executive,112₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Royale,112₹,45,17
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:50,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:50,Silver,200₹,166,56
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,11:50,Platinum,500₹,33,22
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:50,Prime,300₹,28,17
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:50,Classic,250₹,65,30
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:50,RoyaleRecliners,280₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:50,Royale,220₹,57,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:50,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:50,Executive,180₹,24,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:55,Royale,250₹,32,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:55,Club,150₹,245,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:55,Executive,150₹,42,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:55,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:55,Executive,120₹,137,41
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:55,Normal,202₹,72,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:55,Executive,210₹,58,25
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:00,Club,244₹,87,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:00,Royal,244₹,38,19
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:00,Executive,227₹,105,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Normal,230₹,173,17
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Classic,300₹,133,2
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Prime,350₹,74,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,180₹,103,21
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,160₹,20,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Executive,220₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Premium,240₹,59,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Gold,320₹,62,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:10,Gold,260₹,46,27
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:15,Classic,200₹,104,3
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:15,Prime,220₹,85,9
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:15,Recliner,400₹,6,2
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,12:15,Classic,150₹,210,45
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,12:20,Classic,170₹,38,1
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,12:20,Prime,210₹,200,42
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,12:20,Recliner,320₹,13,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:20,Classic,200₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:20,Prime,230₹,69,39
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:20,Classic,200₹,44,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:20,Prime,220₹,107,26
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:20,PrimePlus,240₹,14,10
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:20,Lux,180₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:20,LuxPlus,200₹,60,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:30,Ebony,190₹,39,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,140₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,170₹,145,28
WestBengal,Kolkata,InoxQuestMall,Hindi,12:30,RoyalRecliner,340₹,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,12:30,Club,200₹,162,11
WestBengal,Kolkata,InoxQuestMall,Hindi,12:30,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:30,Royal,200₹,57,33
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:30,Normal,160₹,24,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:30,Executive,180₹,51,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:30,Premium,200₹,45,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:30,Vip,500₹,11,0
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,12:30,Premium,100₹,36,0
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,12:30,Club,100₹,193,41
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,12:30,Platinum,99₹,28,12
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,12:30,Gold,99₹,74,7
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,12:30,Silver,99₹,42,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:30,Normal,200₹,191,93
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:35,Classic,220₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:35,Prime,240₹,134,24
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:35,Recliner,450₹,8,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:35,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:35,Executive,150₹,188,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:40,Classic,240₹,171,23
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:40,Recliner,360₹,12,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:45,Club,180₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:45,Executive,180₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:45,Royale,180₹,57,34
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,170₹,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,170₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:50,Classic,240₹,174,34
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:50,Recliner,525₹,10,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,220₹,96,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,240₹,112,45
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,450₹,14,8
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:50,Classic,150₹,78,4
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:50,Prime,180₹,48,15
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,12:50,Classic,250₹,28,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,12:50,Silver,250₹,44,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,12:50,Gold,300₹,17,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Executive,130₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Premium,130₹,83,33
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,12:55,Classic,180₹,79,28
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:00,Premium,150₹,41,28
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:00,Executive,150₹,81,54
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,Classic,190₹,39,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,ClassicPlus,200₹,69,32
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,Prime,220₹,29,21
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSofa,250₹,13,4
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalGold,200₹,76,36
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSilver,180₹,22,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalGold,200₹,123,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSilver,180₹,30,2
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:00,Special,130₹,65,1
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:00,Executive,150₹,116,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Executive,160₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Premium,170₹,57,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Vip,450₹,21,11
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:10,Classic,180₹,84,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:10,Prime,210₹,38,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Prime,210₹,179,37
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Recliner,450₹,12,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:10,Classic,150₹,161,11
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:10,Classic,150₹,188,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:10,Recliner,250₹,8,8
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,13:20,Classic,260₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,13:20,Prime,300₹,74,45
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Executive,150₹,89,53
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Premium,150₹,33,29
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:20,Normal,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:20,Executive,160₹,67,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:20,Premium,170₹,35,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,Prime,130₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,PrimePlus,150₹,81,28
