State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,175₹,89,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,190₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,112₹,234,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,RoyalRecliner,190₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Club,112₹,172,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Royal,112₹,69,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Executive,90₹,53,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Premium,110₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Vip,450₹,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Royale,140₹,111,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Club,112₹,128,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:00,Classic,112₹,177,15
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:00,Lounger,160₹,11,3
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:35,Classic,100₹,78,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:35,Prime,120₹,48,17
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:45,Gold,110₹,63,16
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:50,Classic,170₹,75,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:50,Prime,200₹,74,3
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,130₹,72,4
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Silver,99₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Gold,99₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Platinum,99₹,20,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,135₹,101,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,160₹,13,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,110₹,51,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,18,1
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Gold,110₹,17,2
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Silver,99₹,107,13
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Executive,99₹,60,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,11:15,Platinum,99₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,11:15,Gold,99₹,136,19
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,11:15,Silver,99₹,95,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,11:30,Sofa,300₹,50,2
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:30,Gold,112₹,221,36
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:45,Prime,230₹,88,34
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:45,Classic,200₹,52,2
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Gold,100₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Silver,70₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Dc,50₹,736,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,12:30,Balcony,100₹,66,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,90₹,145,16
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Sofa,280₹,72,13
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Recliner,380₹,22,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Executive,130₹,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Premium,130₹,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Vip,450₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:20,Classic,200₹,56,56
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:20,Prime,230₹,25,25
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,13:45,Platinum,99₹,18,6
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,13:45,Gold,99₹,136,19
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,13:45,Silver,99₹,95,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:45,RoyalRecliner,450₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:45,Royal,240₹,35,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:45,Club,220₹,65,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:45,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:05,Classic,250₹,108,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:05,Prime,280₹,74,13
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,14:15,Gold,150₹,221,39
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Gold,100₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Silver,70₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Dc,50₹,736,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,15:30,Balcony,100₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Premium,130₹,54,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Vip,450₹,20,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:50,Silver,99₹,190,7
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,16:25,Recliner,500₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:40,Silver,99₹,166,2
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:50,Gold,150₹,221,51
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,170₹,38,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,170₹,9,6
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:00,Insignia,829₹,41,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:05,Classic,140₹,117,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:05,Prime,200₹,7,4
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:30,Silver,99₹,24,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:30,Gold,99₹,52,6
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:30,Platinum,99₹,22,10
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,18:45,Platinum,99₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,18:45,Gold,99₹,136,19
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,18:45,Silver,99₹,95,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,150₹,69,30
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:20,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:20,Elite,189₹,99,19
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:40,Gold,150₹,221,46
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,20:05,Classic,180₹,153,34
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,20:05,Recliner,550₹,13,6
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,20:20,Sofa,400₹,55,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,21:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,21:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,21:00,Executive,99₹,219,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,21:15,Balcony,100₹,66,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Gold,100₹,734,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Silver,70₹,734,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Dc,50₹,734,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,21:30,Platinum,99₹,18,5
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,21:30,Gold,99₹,136,19
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,21:30,Silver,99₹,95,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Silver,99₹,24,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Gold,99₹,52,6
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Platinum,99₹,22,8
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:40,Gold,150₹,221,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Executive,150₹,83,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Premium,160₹,57,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Vip,450₹,21,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:55,Silver,99₹,166,8
