State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Premium,112₹,40,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Classic,112₹,65,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:40,Classic,110₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:40,Prime,110₹,123,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:40,PrimePlus,130₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:40,Recliner,150₹,14,1
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:45,Gold,100₹,196,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,101,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,200₹,105,17
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,230₹,15,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Classic,112₹,136,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Recliner,220₹,12,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Executive,120₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Premium,120₹,81,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:25,Royale,200₹,34,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:30,Classic,170₹,136,7
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:30,Prime,200₹,86,4
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,100₹,78,77
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,120₹,35,35
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,112₹,117,29
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,140₹,7,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,ClassicPlus,112₹,82,18
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Prime,140₹,28,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,200₹,96,22
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,250₹,33,15
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,RoyaleRecliner,290₹,6,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Club,190₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Royale,190₹,30,6
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Executive,170₹,22,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:30,GoldStar,300₹,36,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:30,GoldPremium,400₹,24,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Normal,140₹,23,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Executive,150₹,72,18
