State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,190₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,112₹,234,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,175₹,78,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Royale,140₹,100,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Club,112₹,128,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:00,Classic,112₹,177,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:00,Lounger,160₹,11,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:35,Classic,100₹,78,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:35,Prime,120₹,48,15
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:45,Gold,110₹,63,20
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:50,Classic,170₹,60,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:50,Prime,200₹,74,9
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,130₹,72,6
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Silver,89₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Gold,89₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Platinum,89₹,20,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,135₹,101,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,160₹,13,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,110₹,51,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,18,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Gold,110₹,17,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Silver,99₹,107,8
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Executive,99₹,60,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,11:15,Platinum,99₹,18,2
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,11:15,Gold,99₹,136,19
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,11:15,Silver,99₹,95,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,11:30,Sofa,300₹,50,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:45,Prime,230₹,88,33
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:45,Classic,200₹,52,3
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Gold,100₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Silver,70₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Dc,50₹,736,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,12:30,Balcony,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Sofa,280₹,72,10
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Recliner,380₹,22,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,90₹,145,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Premium,130₹,54,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Vip,450₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:20,Classic,200₹,56,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:20,Prime,230₹,25,8
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,13:45,Platinum,99₹,18,8
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,13:45,Gold,99₹,136,19
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,13:45,Silver,99₹,95,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:45,RoyalRecliner,450₹,8,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:45,Royal,240₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:45,Club,220₹,65,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:45,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:05,Classic,250₹,108,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:05,Prime,280₹,88,11
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:05,Insignia,829₹,41,7
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,14:15,Gold,150₹,263,54
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Gold,100₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Silver,70₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Dc,50₹,736,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,15:30,Balcony,100₹,66,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:30,Insignia,700₹,30,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Premium,130₹,54,13
