State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:05,CoupleSeat,300₹,11,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:05,VipClub,450₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:05,Premium,400₹,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,25,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:03,Royal,151₹,38,13
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:03,Club,143₹,87,11
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:03,Executive,134₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:10,Classic,175₹,78,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Normal,140₹,42,31
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Executive,160₹,66,35
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Premium,180₹,54,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Vip,280₹,14,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Royale,170₹,30,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Club,150₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Executive,130₹,16,4
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:40,Silver,160₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:40,Gold,160₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:40,Diamond,200₹,47,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:50,Classic,290₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:50,Prime,310₹,17,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Premium,150₹,48,7
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,10:00,Platinum,99₹,18,4
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,10:00,Gold,99₹,136,19
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,10:00,Silver,99₹,95,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Gold,200₹,43,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Silver,180₹,20,2
