State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:05,CoupleSeat,300₹,11,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:05,VipClub,450₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:05,Premium,400₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,150₹,208,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,190₹,24,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Recliner,260₹,10,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,100₹,25,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Platinum,100₹,30,15
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Silver,100₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,300₹,72,15
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Classic,270₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:10,Classic,285₹,89,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,200₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,220₹,54,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,420₹,14,10
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:30,Special,150₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:30,Executive,170₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:30,Club,290₹,11,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Royale,190₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Club,170₹,32,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Royale,260₹,44,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Executive,240₹,20,2
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:40,Silver,160₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:40,Gold,160₹,161,6
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:40,Diamond,200₹,47,22
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:45,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:45,Executive,220₹,104,32
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:45,Premium,240₹,46,23
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:50,Classic,350₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:50,Prime,390₹,33,18
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,InfinitySofa,220₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,101,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,13,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Executive,180₹,55,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Premium,180₹,48,35
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,10:00,Platinum,99₹,18,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,10:00,Gold,99₹,136,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,10:00,Silver,99₹,95,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,110₹,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,110₹,81,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Royale,190₹,57,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Club,170₹,144,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Executive,140₹,36,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,200₹,40,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,200₹,65,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalRecliner,350₹,26,1
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:35,Club,180₹,190,39
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:35,Executive,160₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:35,Classic,200₹,60,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:35,Prime,200₹,74,30
