State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:05,CoupleSeat,300₹,11,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:05,VipClub,450₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:05,Premium,400₹,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,25,4
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:03,Royal,151₹,38,14
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:03,Club,143₹,87,11
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:03,Executive,134₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:10,Classic,175₹,78,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,140₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,160₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,180₹,54,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,280₹,14,6
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,09:30,Lux,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,09:30,LuxPlus,140₹,143,10
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:40,Silver,160₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:40,Gold,160₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:40,Diamond,200₹,47,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Royale,170₹,20,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Club,150₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Executive,130₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:50,Classic,290₹,96,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:50,Prime,310₹,33,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Premium,150₹,48,6
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,10:00,Platinum,99₹,18,5
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,10:00,Gold,99₹,136,21
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,10:00,Silver,99₹,95,0
