State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,190₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,112₹,234,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,RoyalRecliner,190₹,18,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Club,112₹,172,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Royal,112₹,69,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Executive,90₹,53,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Royale,140₹,111,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Club,112₹,128,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,112₹,177,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Lounger,160₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,110₹,51,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,18,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,130₹,72,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Silver,99₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Gold,99₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Platinum,99₹,20,5
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Gold,110₹,17,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Silver,99₹,107,17
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Executive,99₹,60,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,11:30,Sofa,300₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:30,Gold,112₹,263,58
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:45,Prime,230₹,88,29
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:45,Classic,200₹,52,7
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Gold,100₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Silver,70₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Dc,50₹,736,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,12:30,Balcony,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Sofa,280₹,72,16
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Recliner,380₹,22,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,90₹,145,51
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Executive,130₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Premium,130₹,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Vip,450₹,20,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:20,Classic,200₹,56,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:20,Prime,230₹,25,7
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:45,RoyalRecliner,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:45,Royal,240₹,45,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:45,Club,220₹,65,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:45,Executive,200₹,26,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,13:45,Platinum,99₹,18,12
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,13:45,Gold,99₹,136,19
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,13:45,Silver,99₹,95,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:05,Classic,250₹,108,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:05,Prime,280₹,88,15
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,14:15,Gold,150₹,263,51
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Gold,100₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Silver,70₹,736,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Dc,50₹,736,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,15:30,Balcony,100₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Executive,130₹,96,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Premium,130₹,54,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Vip,450₹,20,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:30,Insignia,700₹,30,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:50,Silver,99₹,190,17
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,16:25,Recliner,500₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:40,Silver,99₹,166,5
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:50,Gold,150₹,263,48
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,170₹,38,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,170₹,9,8
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:00,Insignia,829₹,41,10
