State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:05,CoupleSeat,300₹,11,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:05,VipClub,450₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:05,Premium,400₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,150₹,208,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,180₹,24,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Recliner,240₹,10,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,100₹,25,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Insignia,300₹,38,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:10,Classic,265₹,89,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,200₹,66,37
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,220₹,54,39
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,420₹,14,7
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:40,Silver,160₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:40,Gold,160₹,161,7
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:40,Diamond,200₹,47,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Royale,190₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Club,170₹,32,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Royale,260₹,44,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Executive,240₹,20,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:45,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:45,Executive,220₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:45,Premium,240₹,46,8
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:50,Classic,350₹,96,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:50,Prime,390₹,33,19
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:55,Classic,200₹,75,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:55,Prime,200₹,74,28
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:55,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:55,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:55,Premium,110₹,81,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,InfinitySofa,220₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,101,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,13,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Executive,180₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Premium,180₹,48,23
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,10:00,Platinum,99₹,18,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,10:00,Gold,99₹,136,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,10:00,Silver,99₹,95,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Royale,190₹,57,25
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Club,160₹,144,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Executive,140₹,36,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,200₹,40,11
