State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:15,Balcony,110₹,15,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,43,12
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,230₹,89,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,234,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,180₹,177,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Lounger,190₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Royale,170₹,111,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Club,150₹,128,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:50,Royale,190₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:50,Club,160₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:50,Executive,140₹,36,2
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,11:00,Balcony,110₹,15,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Gold,99₹,17,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Silver,99₹,107,11
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Executive,99₹,60,0
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,11:30,Sofa,400₹,48,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:10,Classic,200₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:10,Prime,240₹,72,14
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,12:20,Classic,230₹,153,25
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,12:20,Recliner,650₹,13,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:30,Gold,130₹,196,32
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Executive,150₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Premium,160₹,54,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Vip,450₹,20,9
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:20,Classic,230₹,56,4
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:20,Prime,250₹,25,11
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,13:30,Balcony,110₹,15,2
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,13:45,Platinum,200₹,18,0
