State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,280₹,78,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,14,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,234,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,43,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,RoyalRecliner,230₹,18,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Club,140₹,172,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Royal,140₹,69,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Executive,112₹,53,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,200₹,177,60
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Lounger,210₹,11,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Insignia,300₹,75,7
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:35,Classic,130₹,78,6
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:35,Prime,150₹,48,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:50,Royale,190₹,59,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:50,Club,160₹,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:50,Executive,140₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,130₹,51,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,18,2
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Silver,99₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Gold,99₹,49,11
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Platinum,99₹,20,14
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Gold,99₹,17,4
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Silver,99₹,107,11
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Executive,99₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:30,Gold,150₹,263,52
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,11:30,Sofa,400₹,50,9
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:35,Classic,170₹,101,9
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:35,Prime,200₹,13,6
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,12:20,Classic,230₹,153,32
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,12:20,Recliner,650₹,13,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:20,Classic,240₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:20,Prime,280₹,84,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Normal,140₹,29,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Executive,150₹,96,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Premium,160₹,54,26
