State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Premium,130₹,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Vip,450₹,20,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,99₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,99₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,99₹,20,7
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,280₹,120,6
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,330₹,15,8
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,12:35,Platinum,130₹,14,11
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,12:35,Gold,130₹,70,18
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,12:35,Silver,130₹,51,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,165₹,140,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,400₹,12,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:15,Classic,300₹,44,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:15,Prime,350₹,17,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Classic,180₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Prime,210₹,69,27
Delhi,NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:10,Gold,200₹,221,40
