State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Classic,112₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Prime,150₹,128,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Recliner,250₹,8,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:50,Prime,150₹,216,27
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:50,Classic,112₹,84,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlLounger,112₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlClassic,112₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlPrime,112₹,105,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlRecliner,200₹,18,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:50,Classic,112₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:50,Prime,112₹,193,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:50,PrimePlus,150₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:50,Recliner,150₹,16,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Lounger,150₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Classic,112₹,38,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Prime,150₹,186,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Recliner,350₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:50,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:50,Prime,112₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:50,Recliner,200₹,33,9
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:50,Classic,112₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:50,Prime,112₹,132,25
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Classic,112₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Prime,112₹,228,18
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Recliner,250₹,14,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Classic,112₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Prime,130₹,236,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Recliner,300₹,16,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Classic,112₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Prime,120₹,208,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,PrimePlus,130₹,126,24
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Recliner,280₹,16,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:50,Classic,112₹,26,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:50,Prime,112₹,125,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:50,PrimePlus,112₹,32,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:50,PxlLounger,112₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:50,PxlPrime,112₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:50,PxlPrimePlus,112₹,66,30
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:50,PxlRecliner,150₹,16,6
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,08:55,Special,110₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,08:55,Executive,130₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,08:55,Gold,200₹,16,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Silver,150₹,60,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,10,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,80₹,180,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,80₹,203,23
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,150₹,60,0
