State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:45,Silver,89₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:45,Gold,89₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:45,Platinum,89₹,20,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Premium,110₹,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Vip,450₹,20,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,200₹,120,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,230₹,15,2
Delhi,NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:00,Gold,150₹,221,29
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,90₹,140,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,280₹,12,2
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,12:45,Platinum,99₹,14,7
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,12:45,Gold,99₹,70,13
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,12:45,Silver,99₹,51,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:15,Classic,200₹,44,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:15,Prime,230₹,18,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Prime,130₹,69,32
Delhi,NationalCapitalRegionNcr,CarnivalTgip,Hindi,17:00,Gold,200₹,221,38
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,20:25,Sofa,400₹,57,3
