State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Premium,130₹,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:55,Vip,450₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,250₹,120,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,300₹,15,2
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,12:30,Platinum,130₹,14,2
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,12:30,Gold,130₹,70,13
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,12:30,Silver,130₹,51,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,150₹,140,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,370₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:15,Classic,250₹,44,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:15,Prime,300₹,17,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Classic,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Prime,190₹,69,22
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:10,Gold,200₹,221,19
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,17:30,Gold,89₹,17,4
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,17:30,Silver,89₹,107,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,17:30,Executive,89₹,60,0
