State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:15,Box,200₹,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:15,Gold,100₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:15,Platinum,100₹,348,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Classic,112₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Prime,150₹,128,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Recliner,250₹,8,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:50,Prime,150₹,216,27
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:50,Classic,112₹,84,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlLounger,112₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlClassic,112₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlPrime,112₹,105,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlRecliner,200₹,18,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:50,Classic,112₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:50,Prime,112₹,193,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:50,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:50,Recliner,150₹,16,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Lounger,150₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Prime,150₹,186,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Recliner,350₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:50,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:50,Prime,112₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:50,Recliner,200₹,33,9
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:50,Classic,112₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:50,Prime,112₹,132,19
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Classic,112₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Prime,112₹,228,32
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Recliner,250₹,14,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Classic,112₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Prime,120₹,208,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,PrimePlus,130₹,126,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Recliner,280₹,16,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:50,Classic,112₹,26,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:50,Prime,112₹,125,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:50,PrimePlus,112₹,32,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:50,PxlLounger,112₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:50,PxlPrime,112₹,136,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:50,PxlPrimePlus,112₹,66,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:50,PxlRecliner,150₹,16,6
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Silver,150₹,60,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,10,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,150₹,16,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Club,112₹,102,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,112₹,73,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,100₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,150₹,4,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,200₹,15,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,140₹,66,9
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,80₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,80₹,209,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,RoyalRecliners,150₹,14,9
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Club,112₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Royal,112₹,51,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,130₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,150₹,52,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Premiere,70₹,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Red,70₹,48,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Silver,70₹,218,40
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,110₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,110₹,32,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Royal,112₹,22,4
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Silver,112₹,198,16
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Club,112₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Royal,112₹,127,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,110₹,42,25
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,70₹,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,70₹,300,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,112₹,73,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,09:00,Classic,112₹,228,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,09:00,Recliner,230₹,12,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,112₹,359,11
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,112₹,23,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,70₹,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,70₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,70₹,30,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Gold,140₹,199,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Silver,140₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,110₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,110₹,171,4
