State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Classic,112₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Prime,150₹,128,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Recliner,250₹,8,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlLounger,112₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlClassic,112₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlPrime,112₹,105,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlRecliner,200₹,18,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:50,Classic,112₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:50,Prime,112₹,193,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:50,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:50,Recliner,150₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Lounger,150₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Prime,150₹,186,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Recliner,350₹,14,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:50,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:50,Prime,112₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:50,Recliner,200₹,33,9
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:50,Classic,112₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:50,Prime,112₹,132,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Classic,112₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Prime,112₹,228,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Recliner,250₹,14,7
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Classic,112₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Prime,120₹,208,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,PrimePlus,130₹,126,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Recliner,280₹,16,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:50,Classic,112₹,26,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:50,Prime,112₹,125,20
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:50,PrimePlus,112₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:50,PxlLounger,112₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:50,PxlPrime,112₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:50,PxlPrimePlus,112₹,66,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:50,PxlRecliner,150₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Classic,112₹,60,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Prime,130₹,236,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:50,Prime,150₹,219,25
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:50,Classic,112₹,84,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Silver,150₹,60,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,10,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,110₹,325,28
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,150₹,16,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,112₹,73,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,100₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,150₹,4,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,200₹,15,6
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,140₹,66,9
