State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:30,Insignia,500₹,30,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,170₹,87,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,13,2
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,10:00,Diamond,120₹,118,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,10:00,Gold,100₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,280₹,120,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,290₹,15,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:25,Classic,190₹,86,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:25,Recliner,350₹,9,3
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:30,Royale,250₹,34,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:40,Classic,150₹,136,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:40,Prime,170₹,80,23
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:40,Recliner,290₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:40,Platinum,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:40,PlatinumSuperior,500₹,16,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Classic,180₹,112,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Prime,200₹,100,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Recliner,330₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,300₹,96,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,330₹,33,25
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,130₹,78,78
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,150₹,35,35
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Executive,130₹,104,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Premium,130₹,34,27
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:05,Recliner,400₹,17,13
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:05,Prime,245₹,177,39
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:05,Classic,195₹,108,13
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:15,Classic,150₹,171,29
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:15,Recliner,260₹,12,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:30,GoldStar,350₹,36,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:30,GoldPremium,450₹,24,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:30,LuxeSuperior,500₹,33,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:50,Insignia,300₹,75,35
WestBengal,Kolkata,InoxQuestMall,Hindi,11:50,RoyalRecliner,420₹,71,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,140₹,151,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,140₹,42,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,112₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:00,Classic,260₹,174,28
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:00,Recliner,400₹,10,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,12:00,Prime,750₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,12:00,PrimePlus,750₹,30,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Prime,220₹,134,44
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Recliner,450₹,8,5
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,200₹,20,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:15,Platinum,60₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:15,Gold,60₹,91,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:15,Platinum,60₹,14,14
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:15,Gold,60₹,104,104
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,BoxA,100₹,41,41
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,BoxF,100₹,41,2
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,NobleCircle,100₹,270,270
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,DressCircle,100₹,300,240
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,RoyaleRecliner,330₹,6,1
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,Club,230₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,Royale,230₹,30,7
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,Executive,210₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:20,Prime,440₹,88,24
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:20,Classic,420₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:25,Insignia,645₹,35,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,160₹,24,13
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,120₹,118,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,12:30,Gold,100₹,72,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:40,Insignia,800₹,38,8
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,12:50,Classic,230₹,153,37
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,12:50,Recliner,650₹,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Classic,190₹,44,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Prime,220₹,107,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,PrimePlus,260₹,14,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Executive,180₹,106,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:55,Classic,150₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:55,Prime,150₹,156,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:55,Recliner,500₹,34,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:00,InfinitySofa,280₹,48,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,13:00,Luxe,700₹,32,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,13:00,LuxeSuperior,700₹,12,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,13:05,Platinum,900₹,28,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,13:05,PlatinumSuperior,"1,100₹",16,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:10,Normal,220₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:10,Executive,220₹,104,30
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:10,Premium,250₹,46,41
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:20,Classic,340₹,99,65
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:25,Classic,260₹,166,111
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:25,Recliner,450₹,12,12
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,13:30,Premium,150₹,36,0
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,13:30,Club,150₹,193,37
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:35,Classic,120₹,38,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:35,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:35,Prime,150₹,76,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:35,Recliner,320₹,24,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Insignia,450₹,46,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,200₹,86,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,220₹,76,39
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,420₹,14,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Classic,120₹,33,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Prime,165₹,100,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:05,RoyalRecliner,480₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:05,Royal,240₹,57,48
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:05,Club,210₹,80,31
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:05,Executive,190₹,47,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Prime,165₹,140,37
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Recliner,400₹,12,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:20,Royal,300₹,43,23
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:20,DressCircle,260₹,100,38
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:20,Galleria,230₹,28,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,14:25,Classic,240₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,14:25,Prime,280₹,72,30
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,14:30,Royal,350₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,14:30,RoyalPlus,450₹,42,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:30,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:30,Executive,150₹,75,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:30,Premium,170₹,33,12
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:35,RoyaleRecliner,300₹,8,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:35,Royale,180₹,84,24
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:35,Club,160₹,136,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:35,Executive,140₹,34,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,BoxA,100₹,101,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,BoxF,100₹,101,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,NobleCircle,100₹,101,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,DressCircle,100₹,101,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,15:30,Diamond,120₹,118,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,15:30,Gold,100₹,72,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:40,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:40,Executive,150₹,188,18
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,15:45,Platinum,200₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,15:45,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,15:45,Silver,150₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:50,Silver,170₹,190,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:00,Classic,300₹,56,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:00,Prime,350₹,25,21
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Classic,250₹,72,45
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Prime,300₹,52,51
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Recliner,450₹,8,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Normal,200₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Executive,220₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Premium,240₹,51,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Vip,500₹,11,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:30,Classic,200₹,198,37
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:30,Prime,250₹,26,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:30,Recliner,350₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:45,Royale,350₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:45,Club,220₹,161,74
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:45,Executive,200₹,42,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,17:05,Executive,150₹,60,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,17:05,Silver,150₹,107,6
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,17:05,Gold,150₹,17,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:20,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:20,Prime,260₹,146,44
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:20,Recliner,440₹,24,12
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:30,Classic,210₹,110,10
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:30,Prime,235₹,91,47
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,17:30,Platinum,200₹,14,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,17:30,Gold,150₹,70,6
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,17:30,Silver,150₹,51,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:35,Insignia,"1,050₹",26,10
