State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,120₹,41,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,225₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,150₹,44,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,100₹,11,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,80₹,211,24
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,80₹,166,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,08:30,Club,202₹,195,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,08:30,Executive,63₹,24,24
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,08:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,08:30,Silver,130₹,64,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:35,Platinum,200₹,156,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:35,Gold,170₹,65,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Lounger,110₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:45,Platinum,90₹,24,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:45,Gold,90₹,61,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:45,Silver,90₹,16,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:50,Prime,180₹,216,216
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:50,Classic,150₹,84,84
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:50,Lounger,100₹,10,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:50,Prime,130₹,174,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:50,PrimePlus,170₹,87,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:50,Recliner,290₹,44,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:50,Classic,190₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:50,Prime,220₹,209,22
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:50,Recliner,470₹,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Lounger,160₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Classic,130₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Prime,220₹,186,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Recliner,300₹,14,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlLounger,180₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlClassic,150₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlPrime,170₹,105,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,PxlRecliner,340₹,18,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:50,Classic,100₹,60,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:50,Prime,125₹,80,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:50,PrimePlus,175₹,184,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:50,Recliner,375₹,9,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:50,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:50,Prime,110₹,135,21
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:50,Recliner,260₹,33,15
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:50,Classic,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:50,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:50,PrimePlus,110₹,105,23
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:50,Recliner,300₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:50,PxlLounger,150₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:50,PxlPrime,180₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:50,PxlPrimePlus,220₹,66,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:50,PxlRecliner,320₹,16,7
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:50,Classic,100₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:50,Prime,100₹,185,21
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:50,Recliner,140₹,18,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:50,Classic,130₹,36,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:50,Prime,150₹,204,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:50,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Prime,150₹,236,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Recliner,400₹,16,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Classic,110₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Prime,110₹,208,22
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,PrimePlus,130₹,126,82
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Recliner,280₹,16,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:50,Classic,130₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:50,Prime,130₹,221,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:50,PrimePlus,150₹,30,18
