State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,450₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,400₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,2
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:40,Premium,150₹,41,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,112₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,112₹,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,112₹,89,32
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,08:45,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,08:45,Executive,100₹,93,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:45,Gold,100₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:45,Platinum,100₹,98,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,150₹,79,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Club,130₹,85,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,130₹,34,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:55,Royal,150₹,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:55,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:55,Executive,140₹,36,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Royal,250₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Club,130₹,119,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Executive,112₹,51,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,160₹,28,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,250₹,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,33,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,22,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,150₹,13,3
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,100₹,76,26
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,100₹,22,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,350₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,280₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,250₹,32,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Miller,200₹,47,6
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Lounger,200₹,9,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,62,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,42,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,112₹,69,15
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,150₹,103,5
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,150₹,26,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Royal,230₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Silver,112₹,198,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,RoyaleRecliners,230₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,160₹,57,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,130₹,24,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:00,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:00,Gold,100₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:00,Silver,100₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,130₹,157,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,130₹,51,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,80₹,57,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,90₹,261,3
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,100₹,16,2
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,4
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,200₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,220₹,114,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Premium,240₹,31,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,120₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,120₹,104,3
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Gold,100₹,192,24
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Silver,100₹,134,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,5,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,200₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,112₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,112₹,32,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:00,Platinum,100₹,147,6
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:00,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:00,Silver,100₹,32,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Club,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Royal,140₹,102,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Executive,130₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:05,Royal,185₹,38,13
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:05,Club,177₹,87,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:05,Executive,160₹,105,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Royale,160₹,44,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Executive,150₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,105,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,43,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:05,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:05,Silver,160₹,166,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Silver,70₹,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,80₹,25,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:10,Classic,160₹,273,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:10,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:10,Recliner,400₹,10,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,DressCircle,112₹,181,17
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,Galleria,112₹,60,0
