State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,05:15,Gold,180₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,05:15,Silver,150₹,64,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,200₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,125₹,44,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,100₹,11,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,80₹,211,20
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,80₹,166,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,6
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,08:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,08:30,Silver,130₹,64,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:35,Platinum,200₹,156,16
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:35,Gold,170₹,65,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Sofa,110₹,50,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Lounger,110₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:45,Platinum,90₹,24,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:45,Gold,90₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:45,Silver,90₹,17,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:50,Prime,160₹,216,29
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:50,Classic,130₹,84,3
