State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,100₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,110₹,156,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,220₹,34,3
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,87,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,200₹,105,4
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,230₹,15,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Classic,112₹,136,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Recliner,220₹,12,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Executive,120₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Premium,120₹,81,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,DressCircle,112₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Royal,112₹,33,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:25,Royale,200₹,34,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,100₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,190₹,24,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:30,Classic,170₹,136,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:30,Prime,200₹,86,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Classic,160₹,112,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Prime,180₹,100,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Recliner,300₹,14,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,112₹,117,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,140₹,7,2
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,200₹,96,1
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,250₹,33,2
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,100₹,78,21
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,120₹,48,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:15,Classic,112₹,171,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:15,Recliner,210₹,12,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,RoyaleRecliner,280₹,6,2
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Club,190₹,56,2
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Royale,190₹,30,6
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Executive,170₹,22,0
