State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,13,13
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,138,35
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,230,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:10,FirstClass,190.78₹,148,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,120₹,181,29
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,60₹,26,2
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,150₹,179,2
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,130₹,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiClass,100₹,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiiClass,60₹,102,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,30
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,110₹,597,134
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,130₹,256,31
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,130₹,110,110
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,130₹,24,24
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,130₹,189,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,100₹,340,44
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:00,Elite,170₹,260,10
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:00,Premium,130₹,150,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Club,165₹,142,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Executive,60.12₹,24,24
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:10,Club,152.56₹,135,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:10,Executives,60.12₹,21,21
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:15,Platinum,140₹,142,30
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:15,Premium,110₹,253,22
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:15,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:15,Gold,200₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:15,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:15,Recliner,400₹,12,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:15,Elite,165₹,263,259
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:15,Budget,60.12₹,30,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Prime,190.78₹,349,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Classic,60.12₹,60,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:25,Elite,165₹,190,118
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:25,Budget,60.12₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Recliner,350₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Prime,190₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Classic,160₹,65,1
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:30,Club,165₹,212,35
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:30,Executive,60.12₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,165₹,137,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,60.12₹,16,16
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Executive,152.56₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Prime,152.56₹,118,6
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Classic,60.12₹,19,19
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:40,Elite,165₹,244,17
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:40,Budget,60.12₹,28,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Prime,165₹,157,47
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Classic,60.12₹,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Diamond,190₹,22,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Platinum,170₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Gold,150₹,96,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Silver,100₹,16,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Club,179₹,153,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Executive,60.12₹,23,5
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:50,Prime,190.78₹,186,46
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:50,Classic,60.12₹,34,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:50,Elite,190.78₹,196,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:50,Economy,60.12₹,24,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:55,Silver,179₹,177,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:55,Premiere,60.12₹,20,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:55,Club,165₹,184,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:55,Executive,60.12₹,25,18
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:00,Elite,165₹,266,158
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:00,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:05,Prime,165₹,464,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:05,Classic,60.12₹,75,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,165₹,141,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,60.12₹,16,16
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:25,Elite,190.78₹,276,14
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:25,Budget,60.12₹,32,13
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,14:00,Normal,60.12₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,14:00,Executive,190.78₹,162,27
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,5
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,70₹,381,321
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:00,FirstClass,190.78₹,130,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:00,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:00,ThirdClass,60.12₹,18,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:15,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:15,Executive,190.78₹,151,151
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,2SecondClass,100₹,211,201
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:30,QueenCircle,190₹,35,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:30,KingCircle,150₹,34,11
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:30,LegendClass,110₹,220,13
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Balcony1,120₹,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Firstclass,120₹,280,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,130₹,187,55
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,130₹,60,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,100₹,172,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,130₹,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiClass,100₹,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiiClass,60₹,102,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,BoxA,130₹,49,12
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,Balcony,125₹,182,63
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,FirstCls,120₹,394,5
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,SecondCls,120₹,94,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,150₹,74,5
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,150₹,41,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,150₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,65₹,13,13
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,100₹,264,86
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,100₹,78,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,120₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,120₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,120₹,52,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,2
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,8
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,15:00,Platinum,140₹,142,4
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,15:00,Premium,110₹,253,5
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,24
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,44
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Elite,180₹,61,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Premium,150₹,222,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Diamond,190₹,237,237
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Pearl,60₹,24,24
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,100₹,340,42
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:20,Diamond,190₹,174,174
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:20,Pearl,60₹,20,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:25,Elite,165₹,190,93
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:25,Budget,60.12₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:25,Platinum,150₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:25,Gold,130₹,98,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:25,Silver,80₹,13,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:30,FirstClass,130₹,189,11
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:35,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:35,Pearl,60₹,24,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,179₹,179,40
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,60.12₹,42,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Club,165₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Executive,60.12₹,16,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:45,Elite,190.78₹,196,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:45,Economy,60.12₹,24,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:50,Elite,165₹,108,57
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:50,Budget,60.12₹,12,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,165₹,184,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60.12₹,25,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,165₹,141,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60.12₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:15,Prime,165₹,261,90
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:15,Classic,60.12₹,36,36
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:20,Diamond,190₹,302,302
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:20,Pearl,60₹,34,34
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,16:25,Premiere,240₹,169,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:30,Special,60.12₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:30,Executive,190.78₹,232,232
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:30,Gold,190.78₹,20,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:30,Prime,165₹,398,72
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:30,Classic,60.12₹,52,47
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:50,FirstClass,190.78₹,148,8
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,BoxA,130₹,49,12
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,Balcony,125₹,182,54
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,FirstCls,120₹,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,SecondCls,120₹,94,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,70₹,381,321
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:25,Elite,170₹,260,80
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:25,Premium,130₹,150,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,140₹,142,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,110₹,253,2
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:30,Platinum,150₹,138,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,120₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,120₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,120₹,52,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,2SecondClass,100₹,88,4
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,FirstClass,100₹,264,83
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,SecondClass,100₹,78,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:40,Elite,179₹,244,27
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:40,Budget,60.12₹,28,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,165₹,157,50
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,60.12₹,26,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:55,Elite,165₹,263,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:55,Budget,60.12₹,30,26
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Diamond,130₹,110,21
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Pearl,130₹,24,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,100₹,340,42
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,130₹,189,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:05,Prime,190.78₹,349,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:05,Classic,60.12₹,60,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Prime,190.78₹,186,25
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Classic,60.12₹,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,179₹,141,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60.12₹,16,16
