State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,₹300,9,1
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,₹160,64,30
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,₹140,91,32
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,₹110,39,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,195,4
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Blue,₹160,170,22
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,₹110,168,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,₹110,243,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,87,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi3,₹160,151,4
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,114,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Platinum,₹190,64,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Silver,₹180,87,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Executive,₹140,13,2
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi2,₹170,101,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,RoyalRecliner,₹200,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Club,₹130,66,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Royal,₹130,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Executive,₹100,22,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:05,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:05,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:05,Silver,₹129.7,161,7
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹130,110,30
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:15,FirstclassSc1,₹200,95,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,₹120,175,106
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:20,Platinum,₹150,279,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Executive,₹160,56,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Premium,₹180,117,43
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Diamond,₹220,71,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,140,9
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,₹200,12,1
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi2,₹129.78,144,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:30,Circle,₹130,436,52
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Blue,₹140,174,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,3
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,121,3
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,₹250,28,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,₹150,181,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,BrownSquare,₹120,279,35
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:40,Chirry,₹150,101,2
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:45,Gold,₹180,112,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:45,Silver,₹150,57,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,5
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,90,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,90,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold,₹160,135,12
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Platinum,₹230,20,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Gold,₹150,152,25
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,13:00,Daimond,₹150,442,9
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,19
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen1,₹160,180,54
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen1Sofa,₹240,32,7
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,₹110,194,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹220,78,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹240,41,3
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi3,₹160,151,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,₹160,70,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,₹180,177,33
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,5
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹130,203,20
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen2,₹129.8,164,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,49
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:45,Chirry,₹150,101,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹185,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹155,91,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver,₹129.7,161,21
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,₹140,149,9
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,₹100,473,6
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,₹110,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:00,Audi2,₹170,101,2
Kerala,Kochi,PvrLuluKochi,Malayalam,14:10,Recliner,₹450,56,18
Kerala,Kochi,ShenoysKochi,Malayalam,14:10,Diamond,₹180,71,28
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,5
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,279,13
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,2
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,106
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,4
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Blue,₹140,174,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,1
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,1
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,121,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,7
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,3
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,14:40,Gold,₹160,135,4
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,49
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:50,Executive,₹150,132,14
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,₹129,166,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,PlatinumCouple,₹250,4,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,38
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Platinum,₹190,61,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Silver,₹180,107,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Executive,₹140,28,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:15,Screen2,₹110,113,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,18,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,143,49
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold,₹180,138,5
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,₹110,144,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,18
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,11
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:45,FirstclassSc1,₹200,95,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,₹170,63,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,₹170,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,₹130,22,4
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,7
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,16:30,Audi2,₹170,101,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹160,56,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹180,117,45
Kerala,Kochi,ShenoysKochi,Malayalam,16:45,Diamond,₹180,71,45
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹220,56,6
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,17:00,Gold,₹180,112,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,17:00,Silver,₹150,57,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,121,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Recliner,₹400,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Prime,₹210,51,30
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Classic,₹180,70,24
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:10,GoldLounge,₹290,32,8
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:10,ExecutiveOffline,₹190,96,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,₹140,149,12
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,₹100,473,6
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,₹110,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,KingsLounge,₹112,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,6
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,168,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,12
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,106
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:20,Platinum,₹150,279,22
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,22
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,1
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,112
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,41
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,23
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Blue,₹140,174,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,14
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,₹140,34,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,₹160,70,60
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,₹180,177,152
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,55
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,18:45,Screen2,₹110,113,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,8
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,29
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹160,180,138
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹240,32,32
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,8
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,45
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,19:00,Audi2,₹170,101,0
Kerala,Kochi,ShenoysKochi,Malayalam,19:20,Diamond,₹220,71,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,6
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,53
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,VipExecutive,₹350,18,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,VipPremium,₹400,18,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:40,LuxePrime,₹450,42,34
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:40,Luxe,₹350,16,3
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:40,GoldOffline,₹130,203,53
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:45,Executive,₹150,132,106
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:45,Gold,₹150,121,22
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:55,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:55,Gold,₹180,138,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹390,29,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,135,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,27,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹210,24,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:05,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:05,Gold,₹150,152,3
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:15,Audi3,₹160,151,54
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,15
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,20:25,VipExecutive,₹350,20,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,20:25,VipPremium,₹400,53,43
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:30,Gold,₹150,166,9
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,₹140,149,17
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,₹100,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,₹110,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,₹112,115,18
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,22
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,124
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,44
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,₹140,63,1
