State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,10:05,Classic,175₹,99,9
Haryana,Chandigarh,PvrElanteChandigarh,English,11:00,Classic,130₹,160,3
Haryana,Chandigarh,PvrElanteChandigarh,English,11:00,Recliner,300₹,26,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,11:55,Club,200₹,120,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,11:55,Executive,200₹,105,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,11:55,Royal,200₹,51,16
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,PrimePlus,170₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Recliner,400₹,16,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:15,Platinum,400₹,24,1
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:15,PlatinumSuperior,400₹,16,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:45,Prime,200₹,72,17
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:45,Classic,170₹,40,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:30,GoldStar,450₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:30,GoldPremium,500₹,24,12
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:30,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:30,GoldPrime,450₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Insignia,500₹,38,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:00,LuxeSuperior,500₹,35,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Prime,200₹,147,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Recliner,300₹,34,3
Maharashtra,Pune,PvrIconThePavillionPune,English,17:15,Classic,180₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,English,17:15,Prime,180₹,189,189
Maharashtra,Pune,PvrIconThePavillionPune,English,17:15,Recliner,400₹,14,14
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:00,Platinum,400₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:00,PlatinumSuperior,400₹,16,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,750₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,750₹,30,6
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:20,Platinum,600₹,36,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:20,PlatinumSuperior,600₹,10,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,Luxe,500₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,LuxeSuperior,500₹,10,2
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:30,Classic,170₹,50,2
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:30,Prime,250₹,44,3
