City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:05,Prime,199₹,112,41
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:25,Classic,200₹,86,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:25,Recliner,350₹,9,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:30,Classic,220₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:30,Prime,250₹,147,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:30,Recliner,450₹,34,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:30,Classic,400₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:30,Prime,450₹,33,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:40,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:40,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:40,Premium,230₹,79,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:40,Vip,400₹,6,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:40,RoyaleRecliners,350₹,12,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:40,Club,210₹,92,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:40,Executive,200₹,115,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,16:50,Royale,450₹,46,4
Hyderabad,PvrIrrumManzilHyderabad,500082,English,16:55,Classic,150₹,132,18
Hyderabad,PvrIrrumManzilHyderabad,500082,English,16:55,Recliner,250₹,8,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:55,Classic,300₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:55,Prime,350₹,88,18
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,17:00,Prime,900₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,17:00,PrimePlus,900₹,30,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,17:00,GoldStar,450₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,17:00,GoldPremium,500₹,24,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:00,Classic,150₹,145,27
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:05,Club,300₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:05,Royale,300₹,59,15
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:05,Executive,250₹,36,0
Pune,PvrPhoenixMarketCityPune,411014,English,17:10,Classic,220₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,English,17:10,Prime,220₹,119,1
Pune,PvrPhoenixMarketCityPune,411014,English,17:10,PrimePlus,250₹,10,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,17:15,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,17:15,Executive,280₹,106,7
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,17:15,Vip,480₹,23,14
Kolkata,PvrManiSquareMallKolkata,700054,English,17:25,Classic,200₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,English,17:25,Prime,230₹,110,18
Kolkata,PvrManiSquareMallKolkata,700054,English,17:25,Recliner,470₹,8,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:25,Insignia,600₹,46,8
Mumbai,CinepolisVivianaMallThane,400606,English,17:30,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,English,17:30,Executive,250₹,97,5
Mumbai,CinepolisVivianaMallThane,400606,English,17:30,Premium,270₹,43,0
Mumbai,InoxRCityGhatkopar,400086,English,17:35,RoyalRecliner,500₹,14,1
Mumbai,InoxRCityGhatkopar,400086,English,17:35,Royal,290₹,48,12
Mumbai,InoxRCityGhatkopar,400086,English,17:35,Club,270₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,17:35,Executive,250₹,35,0
Guwahati,PvrCityCentreGuwahati,781005,English,17:40,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,17:40,Prime,220₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,17:40,PrimePlus,260₹,14,1
Dehradun,PvrPacificDehradun,248006,English,18:05,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,248006,English,18:05,Prime,270₹,72,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,18:30,Gold,650₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,18:30,GoldPrime,750₹,8,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,18:45,Platinum,"1,000₹",40,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,18:45,PlatinumSuperior,"1,200₹",17,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,18:55,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,18:55,Elite,211₹,99,52
Pune,CinepolisSeasonsMallPune,411028,English,19:20,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,19:20,Executive,220₹,49,0
Pune,CinepolisSeasonsMallPune,411028,English,19:20,Premium,220₹,22,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:20,Classic,230₹,156,37
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:20,Recliner,420₹,12,3
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,19:20,Classic,250₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,19:20,Prime,300₹,150,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,19:20,PrimePlus,350₹,41,0
Pune,CinepolisWestendMallAundhPune,411007,English,19:25,Normal,260₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,19:25,Executive,260₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,English,19:25,Premium,260₹,45,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:45,Normal,210₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:45,Executive,230₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:45,Premium,250₹,76,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:45,Vip,450₹,14,0
Kolkata,InoxQuestMall,700017,English,19:45,RoyalRecliner,550₹,12,0
Kolkata,InoxQuestMall,700017,English,19:45,Royal,340₹,62,0
Kolkata,InoxQuestMall,700017,English,19:45,Club,330₹,172,0
Kolkata,InoxQuestMall,700017,English,19:45,Executive,310₹,40,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,19:45,Platinum,700₹,24,3
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,19:45,PlatinumSuperior,"1,000₹",8,6
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,19:50,Insignia,"1,000₹",30,8
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,19:50,Insignia,500₹,66,7
Mumbai,PvrCitiMallAndheriW,400053,English,20:00,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,20:00,Prime,240₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,20:00,Recliner,410₹,24,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:10,Classic,320₹,84,10
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:15,Classic,150₹,246,59
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:15,Recliner,250₹,13,6
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,20:15,Platinum,700₹,33,7
Hyderabad,InoxGvkOneBanjaraHills,500034,English,20:15,Royal,250₹,11,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,20:15,Executive,150₹,140,18
Pune,PvrIconThePavillionPune,411016,English,20:15,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,English,20:15,Prime,260₹,148,14
Pune,PvrIconThePavillionPune,411016,English,20:15,Recliner,550₹,8,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,20:20,Prime,450₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,20:20,Classic,400₹,52,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,20:25,Platinum,"1,000₹",19,6
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,20:25,PlatinumSuperior,"1,200₹",6,0
Chandigarh,PvrElanteChandigarh,160002,English,20:40,Classic,230₹,153,17
Chandigarh,PvrElanteChandigarh,160002,English,20:40,Recliner,650₹,13,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:40,Classic,250₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:40,Prime,250₹,74,7
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:15,Platinum,"1,000₹",40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:15,PlatinumSuperior,"1,200₹",17,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Classic,236₹,136,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Recliner,450₹,12,12
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,21:50,Budget,66₹,27,27
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,21:50,Elite,211₹,210,50
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,21:55,Classic,400₹,96,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,21:55,Prime,450₹,33,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:10,Classic,236₹,86,23
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:10,Recliner,450₹,9,7
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:15,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:15,Prime,225₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:15,PrimePlus,275₹,70,16
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:15,Recliner,475₹,11,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Classic,260₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Prime,320₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,PrimeSuperior,320₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Recliner,550₹,11,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:20,Classic,150₹,145,26
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:20,Normal,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:20,Executive,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:20,Premium,236₹,80,21
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:20,Vip,450₹,10,8
Kolkata,PvrManiSquareMallKolkata,700054,English,22:20,Classic,180₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,English,22:20,Prime,210₹,94,0
Kolkata,PvrManiSquareMallKolkata,700054,English,22:20,Recliner,450₹,8,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,22:25,Classic,150₹,232,15
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,22:25,Recliner,250₹,12,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:30,Insignia,950₹,41,3
Kochi,PvrLuluKochi,682024,English,22:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,22:30,ClassicPlus,160₹,91,13
Kochi,PvrLuluKochi,682024,English,22:30,Prime,190₹,68,25
Kochi,PvrLuluKochi,682024,English,22:30,Recliner,350₹,10,3
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:30,GoldClassic,500₹,24,24
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:30,GoldPrime,550₹,22,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:30,Classic,280₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:30,Prime,300₹,147,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:30,Recliner,650₹,34,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:35,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:35,Prime,220₹,107,22
Guwahati,PvrCityCentreGuwahati,781005,English,22:35,PrimePlus,260₹,14,0
Mumbai,PvrDynamixJuhu,400049,English,22:35,Lounger,300₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,22:35,Prime,270₹,264,27
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:40,Royale,420₹,100,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:40,Club,400₹,128,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:40,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:40,Classic,260₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:40,Prime,360₹,68,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:40,Recliner,750₹,14,8
Mumbai,PvrMarketCityKurlaPremiere,400072,English,22:45,Classic,250₹,90,3
Mumbai,PvrMarketCityKurlaPremiere,400072,English,22:45,Prime,270₹,117,34
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Royal,300₹,25,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Club,280₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Executive,280₹,28,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,22:45,Recliner,900₹,32,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:50,Classic,150₹,113,21
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:50,Recliner,250₹,12,6
Mumbai,CinepolisVivianaMallThane,400606,English,22:55,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:55,Executive,250₹,97,7
Mumbai,CinepolisVivianaMallThane,400606,English,22:55,Premium,270₹,43,2
Mumbai,InoxRCityGhatkopar,400086,English,22:55,RoyalRecliner,590₹,14,2
Mumbai,InoxRCityGhatkopar,400086,English,22:55,Royal,330₹,48,10
Mumbai,InoxRCityGhatkopar,400086,English,22:55,Club,320₹,65,2
Mumbai,InoxRCityGhatkopar,400086,English,22:55,Executive,300₹,35,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:55,Classic,300₹,105,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:55,Prime,350₹,15,2
Pune,InoxBundGardenRoad,411001,English,22:55,DressCircle,200₹,181,18
Pune,InoxBundGardenRoad,411001,English,22:55,Galleria,180₹,60,0
Dehradun,PvrPacificDehradun,248006,English,23:00,Classic,210₹,24,0
Dehradun,PvrPacificDehradun,248006,English,23:00,Prime,250₹,72,2
Pune,InoxAmanoraTownCentreHadapsar,411028,English,23:00,Royale,350₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,English,23:00,Club,220₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,English,23:00,Executive,200₹,21,0
