State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:00,Gold,180₹,66,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Gold,150₹,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Silver,130₹,170,10
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:30,Business,200₹,94,33
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,9
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,130₹,170,8
Gujarat,Valsad,CineParkValsad,Gujarati,20:00,Recliner,200₹,18,0
Gujarat,Valsad,CineParkValsad,Gujarati,20:00,Gold,110₹,200,57
Gujarat,Valsad,CineParkValsad,Gujarati,20:00,Executive,110₹,120,0
Gujarat,Valsad,CineParkValsad,Gujarati,20:00,Special,110₹,60,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:00,Platinum,200₹,59,13
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:00,Executive,180₹,96,20
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:00,Royal,160₹,96,40
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:00,Marvel,140₹,32,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,20:30,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,20:30,Gold,100₹,72,0
