State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,LowerSofa,100₹,8,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:30,Gold,170₹,56,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:05,Imperial,320₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:05,Platinum,170₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:05,Gold,140₹,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:05,Silver,112₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Diamond,90₹,99,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Special,100₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Executive,100₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Gold,100₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Platinum,200₹,17,0
Gujarat,Valsad,CineParkValsad,Gujarati,19:30,Recliner,200₹,20,20
Gujarat,Valsad,CineParkValsad,Gujarati,19:30,Gold,110₹,120,36
Gujarat,Valsad,CineParkValsad,Gujarati,19:30,Executive,110₹,102,0
Gujarat,Valsad,CineParkValsad,Gujarati,19:30,Special,110₹,51,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Recliner,220₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Executive,112₹,120,52
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Royal,112₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Marvel,112₹,32,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Platinum,190₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Executive,170₹,96,23
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Royal,150₹,96,51
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Marvel,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:35,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:35,Executive,99₹,89,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:35,Premium,99₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:45,Classic,185₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:45,Prime,210₹,96,14
