State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,100₹,104,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,123,25
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,56,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Royal,112₹,28,6
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Platinum,130₹,59,14
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Executive,110₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Royal,100₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Marvel,100₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:05,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:05,Executive,130₹,218,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:05,Premium,150₹,41,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:15,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:15,Premium,170₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:15,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:15,Normal,130₹,36,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,12:15,Premium,130₹,15,6
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,12:15,Gold,110₹,45,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,12:15,Silver,110₹,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Silver,90₹,10,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Gold,160₹,10,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Silver,112₹,180,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:35,Gold,160₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:35,Silver,140₹,84,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:35,Executive,130₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:35,Premiere,130₹,100,2
