State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:30,UpperSofa,130₹,12,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:30,Platinum,130₹,96,18
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:30,LowerSofa,100₹,8,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:45,Gold,180₹,24,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:05,Imperial,340₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:05,Platinum,190₹,26,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:05,Gold,160₹,30,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:05,Silver,140₹,10,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:15,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:15,Silver,120₹,158,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:15,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:15,Sofa,150₹,35,4
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Platinum,100₹,23,5
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Diamond,90₹,99,34
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Gold,100₹,72,55
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Recliner,220₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Executive,112₹,120,75
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Royal,112₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Marvel,112₹,32,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Platinum,200₹,59,42
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Executive,180₹,96,81
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Royal,160₹,96,55
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Marvel,140₹,32,4
Gujarat,Valsad,CineParkValsad,Gujarati,20:15,Recliner,250₹,20,20
Gujarat,Valsad,CineParkValsad,Gujarati,20:15,Gold,150₹,120,18
Gujarat,Valsad,CineParkValsad,Gujarati,20:15,Executive,130₹,102,40
Gujarat,Valsad,CineParkValsad,Gujarati,20:15,Special,110₹,51,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:50,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:50,Executive,170₹,89,38
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:50,Premium,190₹,33,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:45,Classic,175₹,39,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:45,Prime,220₹,96,13
