State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Premium,99₹,36,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,130₹,104,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:25,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:25,Bed,100₹,6,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,123,25
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Platinum,200₹,59,44
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Executive,180₹,96,66
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Royal,160₹,96,7
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Marvel,140₹,32,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,12:15,Premium,130₹,15,6
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,12:15,Gold,110₹,45,45
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,12:15,Silver,110₹,30,5
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:15,Ebony,250₹,12,3
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:15,Premium,200₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:15,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:15,Normal,150₹,36,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Royal,100₹,36,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,12:30,ImperialRecliner,150₹,72,27
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Imperial,400₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Gold,200₹,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Platinum,200₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Silver,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:00,Crew,210₹,118,14
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Gold,120₹,60,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,13:00,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,13:00,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,13:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,13:00,Silver,100₹,41,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Gold,190₹,10,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Silver,140₹,180,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:35,Gold,170₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:35,Silver,150₹,84,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:35,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:35,Premiere,140₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,14:00,Insignia,450₹,38,9
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:15,Sofa,249₹,30,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:15,PremierPlus,199₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:15,Premium,149₹,36,0
Rajasthan,Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,14:15,PrimeClass,170₹,92,5
Rajasthan,Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,14:15,RoyalClass,150₹,90,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:25,Platinum,190₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:25,Gold,140₹,122,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:25,Silver,100₹,20,1
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,15:30,Platinum,140₹,163,2
Gujarat,Anand,RAndSCinemasAnand,Gujarati,15:30,Gold,120₹,80,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,15:45,Prime,220₹,76,51
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,68,2
