State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,123,25
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,56,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Royal,112₹,28,6
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Platinum,130₹,59,11
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Executive,110₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Royal,100₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Marvel,100₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:05,Normal,99₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:05,Executive,99₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:05,Premium,99₹,41,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:15,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:15,Premium,170₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:15,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:15,Normal,130₹,36,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,12:15,Premium,130₹,15,6
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,12:15,Gold,110₹,45,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,12:15,Silver,110₹,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Silver,90₹,10,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Gold,160₹,10,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Silver,112₹,180,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:35,Gold,160₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:35,Silver,140₹,84,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:35,Executive,130₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:35,Premiere,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,LowerSofa,130₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,14:00,Insignia,400₹,38,8
Rajasthan,Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,14:15,PrimeClass,170₹,92,2
Rajasthan,Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,14:15,RoyalClass,150₹,90,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:30,Platinum,100₹,29,29
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:30,Gold,100₹,142,80
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:30,Silver,100₹,22,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:55,RoyalRecliner,330₹,18,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:55,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:55,Club,150₹,122,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:55,Executive,140₹,34,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:25,Platinum,160₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:25,Gold,112₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:25,Silver,90₹,20,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,15:30,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,15:30,Gold,100₹,80,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:45,Gold,150₹,66,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:15,Gold,120₹,60,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:30,Gold,150₹,66,66
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:30,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:30,Prime,175₹,100,16
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,16:45,Executive,170₹,123,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:00,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:00,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:00,Recliner,425₹,8,4
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,17:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,17:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,17:00,Silver,200₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:15,RoyalRecliner,400₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:15,Royal,200₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:15,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:15,Executive,170₹,35,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:30,Class1Recliner,300₹,20,0
Gujarat,Kadi,CityGoldKadi,Gujarati,17:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,17:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,17:45,Silver,140₹,34,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,160₹,136,15
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Silver,160₹,60,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,17:45,Prime,170₹,76,9
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,17:45,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,17:45,Premiere,112₹,233,8
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,18:00,Executive,160₹,196,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:10,Normal,99₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:10,Executive,99₹,218,30
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:10,Premium,99₹,41,2
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,18:15,Executive,100₹,108,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,18:15,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,18:15,Platinium,80₹,124,18
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,18:15,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,18:15,Silver,80₹,3,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:25,Sofa,170₹,25,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:25,Executive,170₹,140,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:25,Royal,150₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:25,Marvel,130₹,26,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,100₹,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,100₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,100₹,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,110₹,135,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,100₹,40,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,18:30,Platinum,150₹,35,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:30,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:30,Lounger,150₹,11,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,90₹,99,30
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:10,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:10,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:10,PrimePlus,150₹,97,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,LowerSofa,130₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,19:30,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,19:30,Lounger,200₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,19:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,19:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,19:45,Silver,140₹,34,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,19:45,Platinum,190₹,59,20
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,19:45,Executive,170₹,96,26
