State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:30,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:30,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:30,LowerSofa,100₹,8,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:45,Gold,180₹,24,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:05,Imperial,340₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:05,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:05,Gold,160₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:05,Silver,140₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Diamond,90₹,99,30
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Gold,100₹,72,40
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Recliner,220₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Executive,112₹,120,75
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Royal,112₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Marvel,112₹,32,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Platinum,200₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Executive,180₹,96,28
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Royal,160₹,96,56
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Marvel,140₹,32,0
Gujarat,Valsad,CineParkValsad,Gujarati,20:15,Recliner,250₹,20,20
Gujarat,Valsad,CineParkValsad,Gujarati,20:15,Gold,150₹,120,16
Gujarat,Valsad,CineParkValsad,Gujarati,20:15,Executive,130₹,102,43
Gujarat,Valsad,CineParkValsad,Gujarati,20:15,Special,110₹,51,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:50,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:50,Executive,170₹,89,39
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:50,Premium,190₹,33,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:45,Classic,175₹,39,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:45,Prime,220₹,96,13
