State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliners,200₹,75,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,100₹,104,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,123,25
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,56,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Royal,112₹,28,6
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Platinum,130₹,59,12
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Executive,110₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Royal,100₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Marvel,100₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:05,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:05,Executive,130₹,218,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:05,Premium,150₹,41,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:15,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:15,Premium,170₹,68,1
