State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Valsad,CineParkValsad,Gujarati,18:00,Recliner,200₹,18,2
Gujarat,Valsad,CineParkValsad,Gujarati,18:00,Gold,110₹,200,56
Gujarat,Valsad,CineParkValsad,Gujarati,18:00,Executive,110₹,120,0
Gujarat,Valsad,CineParkValsad,Gujarati,18:00,Special,110₹,60,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:00,Platinum,200₹,59,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:00,Executive,180₹,96,13
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:00,Royal,160₹,96,75
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,20:00,Marvel,140₹,32,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,20:30,Executive,100₹,44,44
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,20:30,Gold,100₹,72,72
