State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Keonjhar,CineplexxKeonjhar,Odia,18:00,Gold,99₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,18:00,Silver,99₹,45,0
Orissa,Angul,CineplexxAngul,Odia,18:00,Diamond,99₹,44,0
Orissa,Angul,CineplexxAngul,Odia,18:00,Gold,99₹,36,0
Orissa,Angul,CineplexxAngul,Odia,18:00,Silver,99₹,12,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:15,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:15,Diamond,120₹,78,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,150₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,110₹,349,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Balcony,90₹,184,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,21:00,GoldClass,220₹,52,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,BalconyClass,100₹,255,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,ExecutiveClass,150₹,54,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,RearStall,70₹,351,0
