State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,07:00,DiamondClass,150₹,255,7
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,07:00,GoldClass,100₹,318,13
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,07:00,Balcony,150₹,127,12
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,07:00,SecondCls,120₹,561,14
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,07:30,FirstClass,100₹,165,132
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,07:45,Platinum,150₹,718,576
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,07:45,Gold,100₹,70,70
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,07:45,Silver,50₹,157,152
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,08:00,Balcony,150₹,731,731
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,08:00,FrontCircle,110₹,109,109
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,08:00,ThirdClass,50₹,215,215
Telangana,Hyderabad,SreeRamulu70MmMoosapet,Telugu,08:00,Balcony,150₹,723,723
Telangana,Hyderabad,SreeRamulu70MmMoosapet,Telugu,08:00,FirstClass,100₹,211,211
Telangana,Hyderabad,SreeRamulu70MmMoosapet,Telugu,08:00,SecondClass,50₹,232,232
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,08:00,BoxA,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,08:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,08:00,UpperBalcony,150₹,469,469
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,08:00,LowerBalcony,150₹,415,415
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,08:00,FirstClass,110₹,120,120
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,08:00,ThirdClass,50₹,265,265
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,08:00,Paltinum,110₹,265,265
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,08:00,Gold,80₹,316,316
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,08:00,Silver,50₹,118,118
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,08:00,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,08:00,Platinum,150₹,338,338
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,08:00,Gold,100₹,177,177
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,08:00,Silver,50₹,135,135
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,UpperBalcony,150₹,441,350
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,LowerBalcony,150₹,454,279
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,FirstClass,110₹,140,115
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,SecondClass,55₹,263,160
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,08:00,Balcony,110₹,530,242
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,08:00,FirstClass,80₹,499,200
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,08:00,Balcony,150₹,432,281
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,08:00,DressCircle,80₹,182,110
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,08:00,Balcony,150₹,566,271
