State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,180₹,359,60
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:20,Gold,180₹,352,54
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,10:30,DeluxClass,120₹,208,52
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,180₹,13,6
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,150₹,184,33
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,11:00,FirstClass,150₹,207,0
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,416,101
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,138,6
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:10,Gold,295₹,17,2
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:10,Silver,150₹,178,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,Balcony,112₹,240,4
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,FirstClass,100₹,68,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,SecondClass,70₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,ThirdClass,70₹,97,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,338,112
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,177,36
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,135,27
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,100₹,312,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,78,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,112₹,254,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,13:30,DeluxClass,120₹,208,73
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,14:15,FirstClass,150₹,207,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,2
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,FirstClass,100₹,68,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,70₹,28,1
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,ThirdClass,70₹,97,3
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,FirstClass,100₹,312,3
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,SecondClass,100₹,78,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,150₹,612,333
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,100₹,62,61
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,145,58
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,14:45,GoldClass,177₹,251,2
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,16:30,DeluxClass,120₹,208,56
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,18:10,Gold,295₹,17,0
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,18:10,Silver,150₹,178,9
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,18:15,FirstClass,150₹,207,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,Balcony,112₹,240,3
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,FirstClass,100₹,68,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,SecondClass,70₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,ThirdClass,70₹,97,2
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,FirstClass,100₹,312,3
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,78,0
