State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Gold,130₹,62,52
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Silver,110₹,10,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Recliner,300₹,16,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Executive,110₹,84,8
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Marvel,110₹,24,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:00,RoyalGold,150₹,204,82
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:00,RoyalSilver,130₹,56,3
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:00,RoyalGold,180₹,81,50
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:00,RoyalSilver,160₹,9,0
