State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:35,Gold,120₹,246,21
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:35,Silver,120₹,30,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Platinum,100₹,101,33
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Gold,100₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Silver,100₹,14,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,130₹,58,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,DressCircle,150₹,10,3
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:05,Classic,170₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:05,Prime,190₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:05,PrimePlus,230₹,60,3
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:05,Recliner,350₹,9,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:15,Recliner,200₹,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:15,SofaPlatinum,150₹,36,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:15,SofaGold,110₹,9,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,100₹,337,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Platinum,150₹,30,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Gold,150₹,50,10
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Silver,150₹,20,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,12:45,Millar,250₹,74,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,12:45,Lounger,300₹,8,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,110₹,30,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:45,Lounger,270₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:45,Gold,150₹,284,1
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:45,RoyalRecliner,300₹,74,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:45,Classic,190₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:45,Prime,240₹,126,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:45,Recliner,340₹,12,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,150₹,71,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:05,Club,130₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:05,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:05,Royal,130₹,77,8
