State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:35,Gold,120₹,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:35,Silver,120₹,30,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:55,Recliner,190₹,16,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:55,Executive,110₹,84,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:55,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:55,Marvel,110₹,24,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,DressCircle,150₹,10,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,99₹,58,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:05,Classic,100₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:05,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:05,PrimePlus,150₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:05,Recliner,250₹,9,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Sofa,250₹,46,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Royal,300₹,20,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:45,Classic,130₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:45,Prime,150₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:45,Recliner,240₹,12,6
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,12:45,Millar,200₹,74,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,12:45,Lounger,250₹,8,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:55,Royal,200₹,18,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:55,Silver,140₹,270,123
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:55,Premiere,130₹,41,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,150₹,71,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:05,Club,110₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:05,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:05,Royal,110₹,77,9
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:15,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:15,Prime,140₹,139,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:15,Recliner,290₹,18,12
