State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,Sofa,199₹,19,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,PremiumPlus,112₹,128,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,Premium,99₹,36,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,08:30,CoupleLoungers,170₹,72,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,08:30,Millers,150₹,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,08:30,CoupleLoungers,150₹,10,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Club,130₹,63,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Executive,130₹,46,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Royal,130₹,83,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,RoyalRecliners,210₹,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Platinum,110₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Silver,110₹,20,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,25,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,120₹,45,3
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,120₹,9,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Classic,210₹,166,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Recliner,360₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,160₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,140₹,38,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,250₹,11,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,140₹,65,26
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,140₹,84,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,260₹,10,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,150₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,130₹,56,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,130₹,14,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,170₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,190₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,330₹,12,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,130₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,130₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,110₹,90,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,46,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Royal,140₹,100,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Club,110₹,128,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Executive,110₹,38,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Recliner,430₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,200₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,180₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,140₹,30,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:00,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:00,Executive,120₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:00,Prime,120₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:00,Club,120₹,26,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,130₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,130₹,98,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,180₹,270,173
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,160₹,44,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,310₹,13,4
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,180₹,66,35
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,130₹,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,130₹,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:00,PrimePlus,240₹,88,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:00,Prime,210₹,48,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Vip,320₹,38,3
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,LuxuriousRecliner,199₹,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,SofaSlider,149₹,76,9
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Diamond,130₹,192,7
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Gold,100₹,75,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,170₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Premium,170₹,31,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,160₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,140₹,46,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,130₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,130₹,108,10
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,110₹,35,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,110₹,196,18
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,110₹,84,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,130₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,130₹,34,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,100₹,99,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,100₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,360₹,17,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Prime,220₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,200₹,172,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,147.8₹,85,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,130₹,32,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,09:00,Family,130₹,61,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:00,MaxRecliner,540₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:00,Executive,290₹,51,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:00,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:00,Club,250₹,32,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Silver,130₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Gold,150₹,145,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,PlatinumRecliner,260₹,27,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Recliner,200₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Prime,130₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Classic,110₹,30,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Gold,160₹,141,14
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Silver,160₹,41,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Classic,180₹,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Prime,200₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Recliner,320₹,13,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Club,140₹,123,4
