State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:50,Diamond,210₹,13,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:55,Recliner,440₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:55,Prime,280₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:55,ClassicPlus,210₹,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:55,Classic,180₹,105,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:55,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:55,Gold,200₹,74,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:55,Silver,200₹,96,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,250₹,8,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,191,36
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,200₹,52,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Platinum,180₹,247,28
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Silver,130₹,40,5
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,12:10,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,12:10,Premium,250₹,168,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:15,Recliner,380₹,13,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:15,Prime,200₹,150,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:15,Classic,170₹,108,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:15,Silver,150₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:15,Gold,190₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:15,BusinessClass,450₹,10,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,150₹,16,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:20,Silver,100₹,94,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Executive,230₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Premium,240₹,145,27
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:20,Gold,230₹,141,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Executive,180₹,176,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Gold,220₹,11,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Special,190₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Executive,190₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Gold,290₹,29,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:25,Executive,150₹,244,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:25,Prime,170₹,19,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Prime,340₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Classic,230₹,252,24
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,200₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,210₹,172,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,PlatinumPkg,"1,000₹",14,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,170₹,129,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:30,Silver,200₹,28,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:30,Gold,230₹,66,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:30,Diamond,250₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:30,Recliner,600₹,8,2
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,100₹,95,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,12:30,Prime,260₹,74,8
Ncr,Delhi,PvrShalimarBagh,Punjabi,12:30,Classic,220₹,133,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Prime,340₹,131,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,ClassicPlus,320₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Classic,300₹,84,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:35,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:35,Executive,170₹,128,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:35,Prime,310₹,182,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:35,ClassicPlus,230₹,88,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:35,Classic,200₹,64,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:35,Prime,310₹,51,35
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:35,ClassicPlus,270₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:35,Classic,250₹,20,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:40,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:40,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:40,Gold,110₹,36,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:45,Special,200₹,117,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:45,Executive,220₹,92,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Executive,150₹,201,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Premium,170₹,67,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Vip,400₹,18,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,110₹,42,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:50,Recliner,440₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:50,Prime,230₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:50,Classic,195₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Executive,150₹,125,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Premium,170₹,162,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Vip,350₹,36,1
Ncr,Delhi,PvrVegasDwarka,Punjabi,12:50,Prime,390₹,88,20
Ncr,Delhi,PvrVegasDwarka,Punjabi,12:50,Classic,340₹,108,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Gold,170₹,165,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Silver,160₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Gold,160₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Platinum,160₹,17,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Silver,130₹,24,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,220₹,175,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:20,PrimePlus,230₹,15,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:20,Prime,180₹,158,27
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:20,Classic,170₹,161,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Silver,100₹,41,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:20,Silver,180₹,95,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Silver,190₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Gold,210₹,47,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Executive,150₹,68,0
