State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,140₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,160₹,62,26
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,120₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,150₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,180₹,299,7
Karnataka,Nelamangala,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,150₹,258,17
Karnataka,Nelamangala,NavrangTheatreRajajiNagar,Kannada,10:15,Second,110₹,480,0
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,316,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,0
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,10:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,10:30,SilverClass,100₹,378,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,120₹,361,80
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,81₹,552,489
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,10:45,Balcony,110₹,338,0
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,10:45,Stall,100₹,333,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,150₹,402,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Nelamangala,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,11:30,Premium,120₹,634,0
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:50,Club,112₹,60,6
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:50,Executive,112₹,50,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,100₹,366,160
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,260,20
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,612,53
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,100₹,360,0
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,12:30,Classic,112₹,179,0
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,12:30,Recliner,240₹,16,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,110₹,151,18
Karnataka,Nelamangala,InoxNexusWhitefield,Kannada,12:45,Silver,190₹,79,12
Karnataka,Nelamangala,InoxNexusWhitefield,Kannada,12:45,Premiere,170₹,78,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,120₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,150₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,180₹,299,7
Karnataka,Sirsi,NatrajTheatreSirsi,Kannada,13:00,Balcony,150₹,123,2
Karnataka,Sirsi,NatrajTheatreSirsi,Kannada,13:00,DressCircle,110₹,315,31
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Kannada,13:05,Normal,180₹,30,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Kannada,13:05,Executive,200₹,102,4
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Kannada,13:05,Premium,220₹,53,0
Karnataka,Nelamangala,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,258,19
Karnataka,Nelamangala,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,480,0
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,3
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Gold,190₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Silver,150₹,30,0
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Kannada,13:25,Gold,200₹,194,17
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Kannada,13:25,Classic,170₹,172,7
Karnataka,Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:30,Gold,130₹,239,0
Karnataka,Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:30,Silver,100₹,580,0
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,0
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,316,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,SecondClass,100₹,750,1
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,13:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,13:30,SilverClass,100₹,378,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,722,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,81₹,552,489
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:30,Gold,120₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:30,Silver,120₹,28,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,187,0
Karnataka,Devadurga,BharathChitramandiraDevadurga,Kannada,14:00,FirstClass,101₹,371,261
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,613,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,150₹,402,6
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,100₹,366,160
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:00,Special,130₹,60,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:00,Executive,150₹,236,5
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:00,Gold,300₹,20,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Stall,100₹,360,0
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,15:30,Royal,240₹,8,4
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,15:30,Club,170₹,252,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:30,Club,150₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:30,Executive,150₹,76,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,15:40,Classic,160₹,86,12
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,15:40,Recliner,260₹,9,3
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Kannada,15:50,Gold,310₹,15,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Kannada,15:50,Premiere,170₹,142,9
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,120₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,150₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,180₹,299,7
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,16:10,Normal,140₹,26,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,16:10,Executive,160₹,71,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,16:10,Premium,180₹,30,0
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,110₹,338,0
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,16:15,Stall,100₹,333,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Classic,160₹,108,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Prime,190₹,108,3
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Recliner,260₹,16,3
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Normal,160₹,24,2
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Executive,180₹,24,1
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Premium,200₹,80,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Vip,450₹,10,3
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,130₹,193,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,16:30,FirstClass,100₹,283,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,316,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,SecondClass,100₹,750,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,16:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,16:30,SilverClass,100₹,378,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,722,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,120₹,361,80
Karnataka,Nelamangala,GopalanMallSirsiCircle,Kannada,16:30,Gold,180₹,265,4
Karnataka,Nelamangala,GopalanCinemasBannerghattaRoad,Kannada,16:45,Gold,160₹,267,0
Karnataka,Nelamangala,GopalanCinemasBannerghattaRoad,Kannada,16:45,Sofa,210₹,16,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,FirstClass,81₹,552,489
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:45,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:45,SecondClass,90₹,336,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,100₹,366,160
Karnataka,Devadurga,BharathChitramandiraDevadurga,Kannada,18:00,FirstClass,101₹,371,261
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,310,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,613,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,18:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,18:00,FirstClass,100₹,312,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:00,Recliner,200₹,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:00,Platinum,150₹,117,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:00,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:00,Lounge,150₹,9,0
Karnataka,Nelamangala,InoxGarudaYelahankaBengaluru,Kannada,18:15,Club,200₹,123,12
Karnataka,Nelamangala,InoxGarudaYelahankaBengaluru,Kannada,18:15,Executive,180₹,60,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:15,Club,150₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:15,Executive,150₹,96,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:40,Classic,110₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:40,ClassicPlus,110₹,138,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:40,Prime,210₹,10,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:50,Classic,180₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:50,Prime,200₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:50,Recliner,310₹,18,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:55,Classic,130₹,119,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Silver,120₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Gold,150₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Platinum,180₹,299,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:10,Classic,180₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:10,Prime,200₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:10,Recliner,290₹,9,0
Karnataka,Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:15,Gold,130₹,239,4
Karnataka,Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:15,Silver,100₹,580,2
Karnataka,Nelamangala,GopalanGrandMallOldMadrasRoad,Kannada,19:25,Gold,230₹,148,0
Karnataka,Nelamangala,AshokaTheatreChikkabanavaraLaserDigital,Kannada,19:30,Balcony,130₹,193,0
Karnataka,Nelamangala,AshokaTheatreChikkabanavaraLaserDigital,Kannada,19:30,FirstClass,100₹,283,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,100₹,316,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,SecondClass,100₹,750,2
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,19:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,19:30,SilverClass,100₹,378,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,722,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,80
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:30,Normal,150₹,30,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:30,Executive,150₹,63,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:30,Premium,150₹,54,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:30,Vip,300₹,12,0
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Kannada,19:40,Classic,160₹,120,0
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Kannada,19:40,Recliner,260₹,12,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,FirstClass,81₹,552,489
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:45,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:45,SecondClass,90₹,336,0
