State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Normal,160₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Executive,180₹,225,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Premium,200₹,87,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,14:25,Classic,150₹,135,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,14:25,Recliner,250₹,9,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:45,Prime,189₹,102,17
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,16:10,Budget,63₹,27,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,16:10,Elite,175₹,210,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Normal,200₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Premium,200₹,79,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Vip,400₹,6,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Prime,189₹,99,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,91,40
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,68,36
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,190₹,72,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,290₹,7,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Club,202₹,151,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Executive,63₹,19,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:15,Classic,150₹,79,13
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:15,Gold,236₹,65,7
