State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Normal,160₹,46,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Executive,180₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Premium,200₹,87,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,14:25,Classic,150₹,135,135
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,14:25,Recliner,250₹,9,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:45,Prime,189₹,102,7
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,16:10,Budget,63₹,27,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,16:10,Elite,175₹,210,26
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:25,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:25,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:25,Premium,200₹,80,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:25,Vip,400₹,10,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Prime,189₹,99,16
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,91,43
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,68,27
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,190₹,72,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,290₹,7,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,2
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Club,202₹,151,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Executive,63₹,19,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:15,Gold,236₹,65,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:15,Classic,150₹,79,20
