State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,Standard,129₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,160₹,64,63
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,300₹,9,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,190₹,10,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,155₹,90,56
Kerala,Kochi,ShenoysKochi,Malayalam,15:10,Diamond,220₹,71,70
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Gold,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Club,190₹,63,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Royal,190₹,16,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Executive,130₹,22,6
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,34
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,125₹,51,25
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,100₹,288,69
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,160₹,28,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,190₹,65,54
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,220₹,11,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,160₹,129,81
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Classic,110₹,39,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,ClassicPlus,140₹,91,89
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Prime,160₹,68,62
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Recliner,300₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,190₹,63,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,190₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,6
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,20:00,Executive,110₹,70,5
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,423,20
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,155
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,135₹,465,19
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,12
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,54
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,150₹,90,62
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,130₹,90,0
