State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Normal,160₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Executive,180₹,225,30
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Premium,200₹,87,23
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:25,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:25,Recliner,250₹,9,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:45,Prime,189₹,102,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:10,Budget,63₹,27,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:10,Elite,175₹,210,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Premium,240₹,80,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Vip,450₹,10,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Prime,189₹,99,8
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,19:05,Elite2D,202₹,134,3
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,19:05,Budget,63₹,24,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,68,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,10,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,19:30,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,19:30,Elite,189₹,99,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,220₹,72,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,400₹,7,4
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Club,202₹,151,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Executive,63₹,19,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:15,Classic,150₹,79,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:20,Classic,220₹,107,0
