State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Normal,150₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Executive,150₹,225,10
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Premium,150₹,87,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:25,Classic,150₹,135,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:25,Recliner,250₹,9,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:45,Prime,189₹,102,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,16:10,Budget,63₹,27,1
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,16:10,Elite,175₹,210,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Premium,200₹,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Vip,400₹,10,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Prime,189₹,99,10
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,19:05,Elite2D,202₹,134,14
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,19:05,Budget,63₹,24,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,68,6
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,10,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,19:30,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,19:30,Elite,189₹,99,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,236₹,72,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,600₹,7,4
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Club,202₹,151,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Executive,63₹,19,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:15,Classic,150₹,79,23
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:15,Gold,236₹,65,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:20,Classic,236₹,118,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,190₹,65,10
